77	5	1	1.508197	260.5176	20.51765	1019.482	779.4824	36	3
78	2	0	1.23154	260.5176	20.51765	1019.482	779.4824	82	3
79	2	0	1.238316	260.5176	20.51765	1019.482	779.4824	71	3
80	2	0	0.9723608	260.5176	20.51765	1019.482	779.4824	23	3
81	3	0	13.12989	260.5176	20.51765	1019.482	779.4824	65	3
82	3	0	3.375001	260.5176	20.51765	1019.482	779.4824	2	3
83	1	0	2.263382	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	9.120915	260.5176	20.51765	1019.482	779.4824	18	3
85	5	1	7.49576	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.712593	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	1.81491	260.5176	20.51765	1019.482	779.4824	24	3
88	4	0	0.8615709	260.5176	20.51765	1019.482	779.4824	95	3
89	NaN	NaN	14.63488	260.5176	20.51765	1019.482	779.4824	39	3
90	1	0	2.867309	260.5176	20.51765	1019.482	779.4824	13	3
91	3	1	1.19974	260.5176	20.51765	1019.482	779.4824	9	3
92	1	1	1.366739	260.5176	20.51765	1019.482	779.4824	66	3
93	1	1	10.91207	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	1.247493	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	1.789399	260.5176	20.51765	1019.482	779.4824	10	3
96	5	0	1.061401	260.5176	20.51765	1019.482	779.4824	12	3
1	2	1	2.846021	260.5176	20.51765	1019.482	779.4824	1	1
2	1	0	8.12302	260.5176	20.51765	1019.482	779.4824	52	1
3	4	1	0.8980619	260.5176	20.51765	1019.482	779.4824	26	1
4	3	1	1.542678	260.5176	20.51765	1019.482	779.4824	15	1
5	3	0	7.598158	260.5176	20.51765	1019.482	779.4824	55	1
6	2	1	2.522461	260.5176	20.51765	1019.482	779.4824	54	1
7	6	0	1.628625	260.5176	20.51765	1019.482	779.4824	66	1
8	5	0	1.578702	260.5176	20.51765	1019.482	779.4824	12	1
9	4	1	0.9957207	260.5176	20.51765	1019.482	779.4824	32	1
10	5	1	6.970481	260.5176	20.51765	1019.482	779.4824	38	1
11	2	1	2.05689	260.5176	20.51765	1019.482	779.4824	51	1
12	4	1	0.9984062	260.5176	20.51765	1019.482	779.4824	80	1
13	6	1	1.014545	260.5176	20.51765	1019.482	779.4824	47	1
14	6	1	2.149737	260.5176	20.51765	1019.482	779.4824	94	1
15	4	1	0.695405	260.5176	20.51765	1019.482	779.4824	27	1
16	2	1	1.195306	260.5176	20.51765	1019.482	779.4824	3	1
17	2	1	3.15548	260.5176	20.51765	1019.482	779.4824	56	1
18	6	1	0.7475507	260.5176	20.51765	1019.482	779.4824	45	1
19	3	1	3.864643	260.5176	20.51765	1019.482	779.4824	62	1
20	3	0	9.101923	260.5176	20.51765	1019.482	779.4824	85	1
21	5	0	1.405042	260.5176	20.51765	1019.482	779.4824	60	1
22	4	0	1.196999	260.5176	20.51765	1019.482	779.4824	90	1
23	2	1	1.196346	260.5176	20.51765	1019.482	779.4824	5	1
24	1	0	6.143186	260.5176	20.51765	1019.482	779.4824	84	1
25	1	0	15.78844	260.5176	20.51765	1019.482	779.4824	13	1
26	2	0	2.054117	260.5176	20.51765	1019.482	779.4824	89	1
27	4	1	5.502685	260.5176	20.51765	1019.482	779.4824	29	1
28	2	0	10.5251	260.5176	20.51765	1019.482	779.4824	71	1
29	1	0	3.755164	260.5176	20.51765	1019.482	779.4824	61	1
30	6	0	2.81418	260.5176	20.51765	1019.482	779.4824	19	1
31	2	1	10.46336	260.5176	20.51765	1019.482	779.4824	53	1
32	2	1	1.752365	260.5176	20.51765	1019.482	779.4824	2	1
33	1	0	3.27914	260.5176	20.51765	1019.482	779.4824	83	1
34	6	1	1.33137	260.5176	20.51765	1019.482	779.4824	93	1
35	6	0	1.253459	260.5176	20.51765	1019.482	779.4824	67	1
36	1	1	5.681948	260.5176	20.51765	1019.482	779.4824	22	1
37	1	1	26.35837	260.5176	20.51765	1019.482	779.4824	69	1
38	NaN	NaN	12.08368	260.5176	20.51765	1019.482	779.4824	37	1
39	1	0	3.006904	260.5176	20.51765	1019.482	779.4824	46	1
40	5	1	1.925679	260.5176	20.51765	1019.482	779.4824	81	1
41	6	1	1.535998	260.5176	20.51765	1019.482	779.4824	42	1
42	2	0	1.575617	260.5176	20.51765	1019.482	779.4824	9	1
43	6	0	1.488618	260.5176	20.51765	1019.482	779.4824	23	1
44	4	1	0.756868	260.5176	20.51765	1019.482	779.4824	79	1
45	3	1	1.959818	260.5176	20.51765	1019.482	779.4824	10	1
46	4	1	0.8162848	260.5176	20.51765	1019.482	779.4824	77	1
47	2	0	1.519554	260.5176	20.51765	1019.482	779.4824	65	1
48	4	1	0.7227256	260.5176	20.51765	1019.482	779.4824	30	1
49	6	0	23.50227	260.5176	20.51765	1019.482	779.4824	20	1
50	3	0	2.280109	260.5176	20.51765	1019.482	779.4824	50	1
51	5	1	0.8603312	260.5176	20.51765	1019.482	779.4824	40	1
52	5	1	1.065695	260.5176	20.51765	1019.482	779.4824	39	1
53	5	1	0.8066275	260.5176	20.51765	1019.482	779.4824	33	1
54	1	0	14.77666	260.5176	20.51765	1019.482	779.4824	36	1
55	3	1	1.753006	260.5176	20.51765	1019.482	779.4824	16	1
56	3	0	2.339259	260.5176	20.51765	1019.482	779.4824	86	1
57	6	1	3.362472	260.5176	20.51765	1019.482	779.4824	43	1
58	6	1	1.890867	260.5176	20.51765	1019.482	779.4824	44	1
59	4	1	0.8705227	260.5176	20.51765	1019.482	779.4824	78	1
60	4	1	0.6990424	260.5176	20.51765	1019.482	779.4824	31	1
61	3	1	1.846826	260.5176	20.51765	1019.482	779.4824	11	1
62	4	1	3.075081	260.5176	20.51765	1019.482	779.4824	75	1
63	1	1	6.41289	260.5176	20.51765	1019.482	779.4824	18	1
64	1	0	6.529792	260.5176	20.51765	1019.482	779.4824	35	1
65	6	0	2.110936	260.5176	20.51765	1019.482	779.4824	21	1
66	6	0	6.148034	260.5176	20.51765	1019.482	779.4824	82	1
67	1	1	2.275608	260.5176	20.51765	1019.482	779.4824	68	1
68	6	0	4.89637	260.5176	20.51765	1019.482	779.4824	70	1
69	5	1	1.34636	260.5176	20.51765	1019.482	779.4824	88	1
70	5	0	21.75971	260.5176	20.51765	1019.482	779.4824	4	1
71	6	1	1.103329	260.5176	20.51765	1019.482	779.4824	91	1
72	3	1	1.40207	260.5176	20.51765	1019.482	779.4824	64	1
73	3	1	3.361226	260.5176	20.51765	1019.482	779.4824	14	1
74	1	1	5.987073	260.5176	20.51765	1019.482	779.4824	17	1
75	1	0	3.781851	260.5176	20.51765	1019.482	779.4824	8	1
76	3	1	3.532775	260.5176	20.51765	1019.482	779.4824	58	1
77	2	1	2.862644	260.5176	20.51765	1019.482	779.4824	6	1
78	6	1	1.418545	260.5176	20.51765	1019.482	779.4824	95	1
79	4	1	1.473224	260.5176	20.51765	1019.482	779.4824	76	1
80	2	1	1.398409	260.5176	20.51765	1019.482	779.4824	49	1
81	1	0	2.676089	260.5176	20.51765	1019.482	779.4824	34	1
82	6	1	1.063768	260.5176	20.51765	1019.482	779.4824	48	1
83	1	0	3.857804	260.5176	20.51765	1019.482	779.4824	57	1
84	4	1	1.230086	260.5176	20.51765	1019.482	779.4824	28	1
85	6	1	1.164951	260.5176	20.51765	1019.482	779.4824	41	1
86	5	1	1.301208	260.5176	20.51765	1019.482	779.4824	87	1
87	4	1	0.8237552	260.5176	20.51765	1019.482	779.4824	74	1
88	4	1	0.712533	260.5176	20.51765	1019.482	779.4824	25	1
89	6	0	1.291627	260.5176	20.51765	1019.482	779.4824	59	1
90	NaN	NaN	9.986005	260.5176	20.51765	1019.482	779.4824	92	1
91	6	1	1.501887	260.5176	20.51765	1019.482	779.4824	96	1
92	3	1	2.185382	260.5176	20.51765	1019.482	779.4824	63	1
93	1	1	1.716822	260.5176	20.51765	1019.482	779.4824	72	1
94	2	1	1.5673	260.5176	20.51765	1019.482	779.4824	7	1
95	4	1	0.647931	260.5176	20.51765	1019.482	779.4824	73	1
96	6	0	1.318005	260.5176	20.51765	1019.482	779.4824	24	1
1	1	0	5.159412	260.5176	20.51765	1019.482	779.4824	5	2
2	6	0	3.409887	260.5176	20.51765	1019.482	779.4824	15	2
3	2	0	1.824087	260.5176	20.51765	1019.482	779.4824	71	2
4	2	0	2.312081	260.5176	20.51765	1019.482	779.4824	41	2
5	4	0	1.539189	260.5176	20.51765	1019.482	779.4824	45	2
6	6	0	1.5488	260.5176	20.51765	1019.482	779.4824	10	2
7	1	0	1.615336	260.5176	20.51765	1019.482	779.4824	16	2
8	2	1	3.705896	260.5176	20.51765	1019.482	779.4824	54	2
9	4	1	3.539642	260.5176	20.51765	1019.482	779.4824	80	2
10	5	1	15.96414	260.5176	20.51765	1019.482	779.4824	83	2
11	5	1	1.310679	260.5176	20.51765	1019.482	779.4824	88	2
12	4	1	4.2343	260.5176	20.51765	1019.482	779.4824	75	2
13	2	1	3.439952	260.5176	20.51765	1019.482	779.4824	1	2
14	5	1	2.550834	260.5176	20.51765	1019.482	779.4824	39	2
15	2	1	1.385407	260.5176	20.51765	1019.482	779.4824	49	2
16	4	1	0.776557	260.5176	20.51765	1019.482	779.4824	74	2
17	6	1	0.7535294	260.5176	20.51765	1019.482	779.4824	91	2
18	2	1	1.395937	260.5176	20.51765	1019.482	779.4824	50	2
19	4	1	3.242341	260.5176	20.51765	1019.482	779.4824	27	2
20	2	0	1.175158	260.5176	20.51765	1019.482	779.4824	17	2
21	6	1	1.615795	260.5176	20.51765	1019.482	779.4824	92	2
22	6	1	0.7510068	260.5176	20.51765	1019.482	779.4824	43	2
23	5	0	1.975598	260.5176	20.51765	1019.482	779.4824	52	2
24	1	1	1.872874	260.5176	20.51765	1019.482	779.4824	18	2
25	2	0	2.080105	260.5176	20.51765	1019.482	779.4824	46	2
26	6	1	6.465729	260.5176	20.51765	1019.482	779.4824	42	2
27	4	1	0.9641357	260.5176	20.51765	1019.482	779.4824	30	2
28	2	1	1.013025	260.5176	20.51765	1019.482	779.4824	51	2
29	5	0	5.30959	260.5176	20.51765	1019.482	779.4824	70	2
30	5	1	1.838881	260.5176	20.51765	1019.482	779.4824	81	2
31	1	0	7.363681	260.5176	20.51765	1019.482	779.4824	2	2
32	1	0	24.60981	260.5176	20.51765	1019.482	779.4824	84	2
33	5	0	5.008765	260.5176	20.51765	1019.482	779.4824	72	2
34	6	1	2.090353	260.5176	20.51765	1019.482	779.4824	95	2
35	4	1	2.516261	260.5176	20.51765	1019.482	779.4824	76	2
36	5	1	1.83886	260.5176	20.51765	1019.482	779.4824	86	2
37	6	0	1.564366	260.5176	20.51765	1019.482	779.4824	67	2
38	5	1	1.493035	260.5176	20.51765	1019.482	779.4824	40	2
39	1	0	9.410028	260.5176	20.51765	1019.482	779.4824	61	2
40	5	1	3.918215	260.5176	20.51765	1019.482	779.4824	36	2
41	2	1	2.926843	260.5176	20.51765	1019.482	779.4824	8	2
42	NaN	NaN	6.647027	260.5176	20.51765	1019.482	779.4824	60	2
43	2	0	1.435546	260.5176	20.51765	1019.482	779.4824	33	2
44	3	1	1.233202	260.5176	20.51765	1019.482	779.4824	9	2
45	4	1	0.8233074	260.5176	20.51765	1019.482	779.4824	26	2
46	1	0	2.798138	260.5176	20.51765	1019.482	779.4824	35	2
47	1	0	23.75713	260.5176	20.51765	1019.482	779.4824	6	2
48	4	0	9.886444	260.5176	20.51765	1019.482	779.4824	90	2
49	2	1	21.21116	260.5176	20.51765	1019.482	779.4824	7	2
50	4	1	25.46988	260.5176	20.51765	1019.482	779.4824	32	2
51	2	0	3.575789	260.5176	20.51765	1019.482	779.4824	94	2
52	4	1	1.079983	260.5176	20.51765	1019.482	779.4824	78	2
53	6	0	1.30807	260.5176	20.51765	1019.482	779.4824	19	2
54	4	1	2.488922	260.5176	20.51765	1019.482	779.4824	25	2
55	1	0	15.94915	260.5176	20.51765	1019.482	779.4824	12	2
56	5	1	1.471441	260.5176	20.51765	1019.482	779.4824	82	2
57	5	0	3.957324	260.5176	20.51765	1019.482	779.4824	24	2
58	2	1	24.00692	260.5176	20.51765	1019.482	779.4824	55	2
59	3	1	1.987745	260.5176	20.51765	1019.482	779.4824	63	2
60	2	1	1.403084	260.5176	20.51765	1019.482	779.4824	3	2
61	3	1	2.541169	260.5176	20.51765	1019.482	779.4824	11	2
62	3	1	3.361533	260.5176	20.51765	1019.482	779.4824	14	2
63	5	1	10.39678	260.5176	20.51765	1019.482	779.4824	37	2
64	2	0	2.083412	260.5176	20.51765	1019.482	779.4824	89	2
65	4	0	1.862458	260.5176	20.51765	1019.482	779.4824	47	2
66	4	1	1.459108	260.5176	20.51765	1019.482	779.4824	28	2
67	1	0	4.604414	260.5176	20.51765	1019.482	779.4824	56	2
68	1	1	3.232223	260.5176	20.51765	1019.482	779.4824	21	2
69	3	0	1.717777	260.5176	20.51765	1019.482	779.4824	96	2
70	3	0	28.12416	260.5176	20.51765	1019.482	779.4824	85	2
71	4	1	8.455134	260.5176	20.51765	1019.482	779.4824	77	2
72	3	1	2.84058	260.5176	20.51765	1019.482	779.4824	58	2
73	1	0	3.904661	260.5176	20.51765	1019.482	779.4824	34	2
74	4	1	1.986563	260.5176	20.51765	1019.482	779.4824	29	2
75	3	1	5.18882	260.5176	20.51765	1019.482	779.4824	64	2
76	4	0	5.232197	260.5176	20.51765	1019.482	779.4824	44	2
77	6	1	4.160992	260.5176	20.51765	1019.482	779.4824	93	2
78	2	0	2.405174	260.5176	20.51765	1019.482	779.4824	23	2
79	2	0	18.10749	260.5176	20.51765	1019.482	779.4824	87	2
80	1	1	1.494563	260.5176	20.51765	1019.482	779.4824	68	2
81	4	1	1.346673	260.5176	20.51765	1019.482	779.4824	31	2
82	1	1	3.638484	260.5176	20.51765	1019.482	779.4824	69	2
83	2	0	1.106931	260.5176	20.51765	1019.482	779.4824	59	2
84	2	0	1.710787	260.5176	20.51765	1019.482	779.4824	22	2
85	1	1	1.482032	260.5176	20.51765	1019.482	779.4824	20	2
86	6	1	0.9895685	260.5176	20.51765	1019.482	779.4824	48	2
87	1	0	3.948029	260.5176	20.51765	1019.482	779.4824	4	2
88	2	0	30.07653	260.5176	20.51765	1019.482	779.4824	73	2
89	1	0	13.77596	260.5176	20.51765	1019.482	779.4824	53	2
90	1	1	0.9954158	260.5176	20.51765	1019.482	779.4824	66	2
91	5	1	0.9784468	260.5176	20.51765	1019.482	779.4824	38	2
92	4	1	1.100252	260.5176	20.51765	1019.482	779.4824	79	2
93	3	1	5.662898	260.5176	20.51765	1019.482	779.4824	62	2
94	5	0	11.9493	260.5176	20.51765	1019.482	779.4824	13	2
95	2	0	2.13037	260.5176	20.51765	1019.482	779.4824	57	2
96	2	0	1.300306	260.5176	20.51765	1019.482	779.4824	65	2
