53	5	0	3.293022	303.5176	4.517647	1062.482	763.4824	5	2
54	6	1	1.975542	303.5176	4.517647	1062.482	763.4824	48	2
55	3	0	3.584873	303.5176	4.517647	1062.482	763.4824	53	2
56	4	1	2.014178	303.5176	4.517647	1062.482	763.4824	29	2
57	1	1	5.978717	303.5176	4.517647	1062.482	763.4824	21	2
58	4	1	2.958093	303.5176	4.517647	1062.482	763.4824	25	2
59	2	1	1.042479	303.5176	4.517647	1062.482	763.4824	52	2
60	1	0	2.425774	303.5176	4.517647	1062.482	763.4824	37	2
61	3	1	5.697928	303.5176	4.517647	1062.482	763.4824	64	2
62	4	1	1.331138	303.5176	4.517647	1062.482	763.4824	31	2
63	1	0	2.528874	303.5176	4.517647	1062.482	763.4824	49	2
64	3	0	5.345191	303.5176	4.517647	1062.482	763.4824	27	2
65	2	0	0.8950411	303.5176	4.517647	1062.482	763.4824	61	2
66	5	1	1.994203	303.5176	4.517647	1062.482	763.4824	88	2
67	2	1	0.9128517	303.5176	4.517647	1062.482	763.4824	50	2
68	1	0	3.723983	303.5176	4.517647	1062.482	763.4824	87	2
69	4	1	1.670359	303.5176	4.517647	1062.482	763.4824	26	2
70	6	1	1.76548	303.5176	4.517647	1062.482	763.4824	43	2
71	6	1	1.09949	303.5176	4.517647	1062.482	763.4824	94	2
72	1	1	6.76783	303.5176	4.517647	1062.482	763.4824	19	2
73	2	0	4.189663	303.5176	4.517647	1062.482	763.4824	44	2
74	3	1	2.104872	303.5176	4.517647	1062.482	763.4824	15	2
75	4	1	2.594426	303.5176	4.517647	1062.482	763.4824	73	2
76	5	0	6.330187	303.5176	4.517647	1062.482	763.4824	1	2
77	3	0	3.287829	303.5176	4.517647	1062.482	763.4824	36	2
78	5	1	6.284236	303.5176	4.517647	1062.482	763.4824	82	2
79	6	0	2.206932	303.5176	4.517647	1062.482	763.4824	71	2
80	6	0	1.309706	303.5176	4.517647	1062.482	763.4824	23	2
81	2	0	3.572275	303.5176	4.517647	1062.482	763.4824	65	2
82	3	0	5.145381	303.5176	4.517647	1062.482	763.4824	2	2
83	2	1	1.31803	303.5176	4.517647	1062.482	763.4824	4	2
84	1	1	1.448107	303.5176	4.517647	1062.482	763.4824	18	2
85	3	0	4.404516	303.5176	4.517647	1062.482	763.4824	85	2
86	4	1	0.9957264	303.5176	4.517647	1062.482	763.4824	75	2
87	1	1	2.606165	303.5176	4.517647	1062.482	763.4824	24	2
88	6	1	2.163185	303.5176	4.517647	1062.482	763.4824	95	2
89	1	0	1.777821	303.5176	4.517647	1062.482	763.4824	39	2
90	3	1	2.432075	303.5176	4.517647	1062.482	763.4824	13	2
91	3	1	2.465498	303.5176	4.517647	1062.482	763.4824	9	2
92	1	1	1.89042	303.5176	4.517647	1062.482	763.4824	66	2
93	6	0	1.928927	303.5176	4.517647	1062.482	763.4824	20	2
94	3	1	4.188645	303.5176	4.517647	1062.482	763.4824	57	2
95	3	1	3.433619	303.5176	4.517647	1062.482	763.4824	10	2
96	3	1	0.9892013	303.5176	4.517647	1062.482	763.4824	12	2
1	3	0	18.86025	303.5176	4.517647	1062.482	763.4824	19	3
2	4	1	3.027429	303.5176	4.517647	1062.482	763.4824	73	3
3	5	1	1.993456	303.5176	4.517647	1062.482	763.4824	38	3
4	3	1	1.779455	303.5176	4.517647	1062.482	763.4824	58	3
5	4	1	0.7621925	303.5176	4.517647	1062.482	763.4824	32	3
6	6	0	10.83681	303.5176	4.517647	1062.482	763.4824	7	3
7	3	0	3.381871	303.5176	4.517647	1062.482	763.4824	35	3
8	6	0	1.258341	303.5176	4.517647	1062.482	763.4824	72	3
9	6	1	7.239143	303.5176	4.517647	1062.482	763.4824	91	3
10	1	1	2.884333	303.5176	4.517647	1062.482	763.4824	65	3
11	6	0	0.6702203	303.5176	4.517647	1062.482	763.4824	70	3
12	4	1	0.8577551	303.5176	4.517647	1062.482	763.4824	25	3
13	3	0	7.656604	303.5176	4.517647	1062.482	763.4824	34	3
14	4	1	0.2039477	303.5176	4.517647	1062.482	763.4824	31	3
15	3	1	3.009928	303.5176	4.517647	1062.482	763.4824	61	3
16	2	1	1.683155	303.5176	4.517647	1062.482	763.4824	6	3
17	2	1	0.66107	303.5176	4.517647	1062.482	763.4824	56	3
18	5	1	4.028914	303.5176	4.517647	1062.482	763.4824	88	3
19	3	1	1.519504	303.5176	4.517647	1062.482	763.4824	16	3
20	6	1	0.3334073	303.5176	4.517647	1062.482	763.4824	95	3
21	6	1	0.8313125	303.5176	4.517647	1062.482	763.4824	46	3
22	1	0	3.963587	303.5176	4.517647	1062.482	763.4824	62	3
23	5	1	2.291323	303.5176	4.517647	1062.482	763.4824	36	3
24	6	1	0.8344652	303.5176	4.517647	1062.482	763.4824	44	3
25	2	1	0.5886506	303.5176	4.517647	1062.482	763.4824	53	3
26	4	0	0.5769445	303.5176	4.517647	1062.482	763.4824	93	3
27	6	1	0.6032293	303.5176	4.517647	1062.482	763.4824	47	3
28	3	1	2.020119	303.5176	4.517647	1062.482	763.4824	59	3
29	2	1	12.8611	303.5176	4.517647	1062.482	763.4824	50	3
30	1	0	3.350799	303.5176	4.517647	1062.482	763.4824	57	3
31	1	0	5.483716	303.5176	4.517647	1062.482	763.4824	3	3
32	4	1	4.15392	303.5176	4.517647	1062.482	763.4824	28	3
33	6	0	1.897967	303.5176	4.517647	1062.482	763.4824	22	3
34	4	0	0.3694666	303.5176	4.517647	1062.482	763.4824	48	3
35	6	1	0.3032418	303.5176	4.517647	1062.482	763.4824	92	3
36	3	1	0.8979429	303.5176	4.517647	1062.482	763.4824	11	3
37	3	1	0.3628875	303.5176	4.517647	1062.482	763.4824	12	3
38	4	1	0.296507	303.5176	4.517647	1062.482	763.4824	76	3
39	4	1	3.880343	303.5176	4.517647	1062.482	763.4824	27	3
40	5	0	4.162813	303.5176	4.517647	1062.482	763.4824	49	3
41	4	1	1.376373	303.5176	4.517647	1062.482	763.4824	75	3
42	4	1	0.1738486	303.5176	4.517647	1062.482	763.4824	80	3
43	6	0	1.131015	303.5176	4.517647	1062.482	763.4824	69	3
44	3	1	1.189664	303.5176	4.517647	1062.482	763.4824	14	3
45	3	1	0.7536326	303.5176	4.517647	1062.482	763.4824	10	3
46	1	0	1.776417	303.5176	4.517647	1062.482	763.4824	87	3
47	5	1	4.755312	303.5176	4.517647	1062.482	763.4824	85	3
48	4	1	0.4853901	303.5176	4.517647	1062.482	763.4824	30	3
49	2	1	0.5705084	303.5176	4.517647	1062.482	763.4824	55	3
50	4	0	0.2809688	303.5176	4.517647	1062.482	763.4824	89	3
51	3	1	0.455299	303.5176	4.517647	1062.482	763.4824	64	3
52	4	1	0.1556381	303.5176	4.517647	1062.482	763.4824	74	3
53	4	1	0.13513	303.5176	4.517647	1062.482	763.4824	29	3
54	4	1	0.6752723	303.5176	4.517647	1062.482	763.4824	77	3
55	4	1	0.8465644	303.5176	4.517647	1062.482	763.4824	26	3
56	5	1	4.101628	303.5176	4.517647	1062.482	763.4824	86	3
57	3	1	2.91473	303.5176	4.517647	1062.482	763.4824	60	3
58	1	1	1.327029	303.5176	4.517647	1062.482	763.4824	71	3
59	2	1	1.416269	303.5176	4.517647	1062.482	763.4824	54	3
60	1	1	0.8698357	303.5176	4.517647	1062.482	763.4824	66	3
61	4	1	3.621217	303.5176	4.517647	1062.482	763.4824	78	3
62	1	1	5.263885	303.5176	4.517647	1062.482	763.4824	18	3
63	6	1	0.7772374	303.5176	4.517647	1062.482	763.4824	45	3
64	5	1	4.598286	303.5176	4.517647	1062.482	763.4824	84	3
65	1	0	6.055389	303.5176	4.517647	1062.482	763.4824	42	3
66	3	1	1.093109	303.5176	4.517647	1062.482	763.4824	9	3
67	3	0	4.737712	303.5176	4.517647	1062.482	763.4824	81	3
68	1	1	0.7925318	303.5176	4.517647	1062.482	763.4824	21	3
69	3	1	1.268575	303.5176	4.517647	1062.482	763.4824	15	3
70	2	1	9.453917	303.5176	4.517647	1062.482	763.4824	1	3
71	5	1	4.799113	303.5176	4.517647	1062.482	763.4824	37	3
72	6	0	0.6653078	303.5176	4.517647	1062.482	763.4824	20	3
73	6	0	6.444006	303.5176	4.517647	1062.482	763.4824	24	3
74	3	1	9.307657	303.5176	4.517647	1062.482	763.4824	63	3
75	6	1	0.9241535	303.5176	4.517647	1062.482	763.4824	43	3
76	1	1	0.7580992	303.5176	4.517647	1062.482	763.4824	68	3
77	2	1	2.044409	303.5176	4.517647	1062.482	763.4824	51	3
78	1	0	2.97599	303.5176	4.517647	1062.482	763.4824	39	3
79	5	0	7.136404	303.5176	4.517647	1062.482	763.4824	2	3
80	3	1	45.86901	303.5176	4.517647	1062.482	763.4824	13	3
81	6	0	2.314324	303.5176	4.517647	1062.482	763.4824	17	3
82	3	0	1.561253	303.5176	4.517647	1062.482	763.4824	52	3
83	2	1	3.752882	303.5176	4.517647	1062.482	763.4824	8	3
84	6	1	1.145805	303.5176	4.517647	1062.482	763.4824	41	3
85	4	1	2.268488	303.5176	4.517647	1062.482	763.4824	79	3
86	5	0	6.451707	303.5176	4.517647	1062.482	763.4824	5	3
87	NaN	NaN	8.646422	303.5176	4.517647	1062.482	763.4824	40	3
88	6	1	1.615725	303.5176	4.517647	1062.482	763.4824	96	3
89	2	1	1.489918	303.5176	4.517647	1062.482	763.4824	4	3
90	4	0	22.10466	303.5176	4.517647	1062.482	763.4824	90	3
91	6	0	2.298509	303.5176	4.517647	1062.482	763.4824	83	3
92	6	1	0.7008196	303.5176	4.517647	1062.482	763.4824	94	3
93	6	0	1.726708	303.5176	4.517647	1062.482	763.4824	23	3
94	1	1	3.077248	303.5176	4.517647	1062.482	763.4824	67	3
95	5	1	4.906022	303.5176	4.517647	1062.482	763.4824	82	3
96	5	1	2.955932	303.5176	4.517647	1062.482	763.4824	33	3
1	6	1	4.622037	303.5176	4.517647	1062.482	763.4824	42	1
2	3	1	2.509667	303.5176	4.517647	1062.482	763.4824	16	1
3	4	1	1.35771	303.5176	4.517647	1062.482	763.4824	75	1
4	4	1	1.005144	303.5176	4.517647	1062.482	763.4824	77	1
5	3	1	1.921832	303.5176	4.517647	1062.482	763.4824	10	1
6	4	1	1.497356	303.5176	4.517647	1062.482	763.4824	28	1
7	6	0	2.253647	303.5176	4.517647	1062.482	763.4824	80	1
8	6	1	0.9582825	303.5176	4.517647	1062.482	763.4824	43	1
9	6	1	2.410571	303.5176	4.517647	1062.482	763.4824	48	1
10	3	0	1.821797	303.5176	4.517647	1062.482	763.4824	49	1
11	4	1	2.475172	303.5176	4.517647	1062.482	763.4824	31	1
12	5	0	6.054107	303.5176	4.517647	1062.482	763.4824	8	1
13	3	0	4.717031	303.5176	4.517647	1062.482	763.4824	39	1
14	5	1	7.044566	303.5176	4.517647	1062.482	763.4824	35	1
15	3	1	1.475674	303.5176	4.517647	1062.482	763.4824	60	1
16	3	1	1.067102	303.5176	4.517647	1062.482	763.4824	12	1
17	3	1	7.296611	303.5176	4.517647	1062.482	763.4824	62	1
18	3	1	2.031398	303.5176	4.517647	1062.482	763.4824	63	1
19	6	0	0.8224788	303.5176	4.517647	1062.482	763.4824	24	1
20	4	1	1.069779	303.5176	4.517647	1062.482	763.4824	27	1
21	6	0	4.406387	303.5176	4.517647	1062.482	763.4824	23	1
22	6	1	2.455575	303.5176	4.517647	1062.482	763.4824	95	1
23	6	0	4.549428	303.5176	4.517647	1062.482	763.4824	26	1
24	4	1	3.877184	303.5176	4.517647	1062.482	763.4824	29	1
25	5	1	4.058433	303.5176	4.517647	1062.482	763.4824	86	1
26	3	0	2.546763	303.5176	4.517647	1062.482	763.4824	2	1
27	6	0	1.821943	303.5176	4.517647	1062.482	763.4824	67	1
28	1	1	1.527841	303.5176	4.517647	1062.482	763.4824	66	1
29	3	0	5.701952	303.5176	4.517647	1062.482	763.4824	83	1
30	1	1	4.201847	303.5176	4.517647	1062.482	763.4824	18	1
31	3	1	1.773518	303.5176	4.517647	1062.482	763.4824	61	1
32	5	0	8.419878	303.5176	4.517647	1062.482	763.4824	50	1
33	4	1	1.702819	303.5176	4.517647	1062.482	763.4824	73	1
34	4	0	1.769074	303.5176	4.517647	1062.482	763.4824	94	1
35	6	1	1.505345	303.5176	4.517647	1062.482	763.4824	90	1
36	6	1	2.143566	303.5176	4.517647	1062.482	763.4824	41	1
37	1	0	7.580153	303.5176	4.517647	1062.482	763.4824	5	1
38	4	1	2.803608	303.5176	4.517647	1062.482	763.4824	32	1
39	3	1	3.834458	303.5176	4.517647	1062.482	763.4824	9	1
40	4	1	3.716674	303.5176	4.517647	1062.482	763.4824	78	1
41	2	1	2.015789	303.5176	4.517647	1062.482	763.4824	56	1
42	6	0	2.390638	303.5176	4.517647	1062.482	763.4824	65	1
43	5	1	3.126571	303.5176	4.517647	1062.482	763.4824	81	1
44	5	0	2.471871	303.5176	4.517647	1062.482	763.4824	59	1
45	3	0	6.823712	303.5176	4.517647	1062.482	763.4824	40	1
46	6	1	2.28354	303.5176	4.517647	1062.482	763.4824	96	1
47	5	1	5.853851	303.5176	4.517647	1062.482	763.4824	88	1
48	3	1	2.200933	303.5176	4.517647	1062.482	763.4824	58	1
49	5	1	3.971581	303.5176	4.517647	1062.482	763.4824	87	1
50	4	0	1.050704	303.5176	4.517647	1062.482	763.4824	44	1
51	3	1	1.335391	303.5176	4.517647	1062.482	763.4824	15	1
52	5	0	4.112339	303.5176	4.517647	1062.482	763.4824	7	1
53	6	1	0.9557604	303.5176	4.517647	1062.482	763.4824	47	1
54	5	1	3.998137	303.5176	4.517647	1062.482	763.4824	84	1
55	6	1	1.779903	303.5176	4.517647	1062.482	763.4824	91	1
56	6	0	2.162119	303.5176	4.517647	1062.482	763.4824	69	1
57	6	1	6.314916	303.5176	4.517647	1062.482	763.4824	92	1
58	1	0	2.74073	303.5176	4.517647	1062.482	763.4824	34	1
59	3	1	1.167191	303.5176	4.517647	1062.482	763.4824	13	1
60	4	1	1.304829	303.5176	4.517647	1062.482	763.4824	25	1
61	4	1	1.062499	303.5176	4.517647	1062.482	763.4824	79	1
62	4	1	0.7538974	303.5176	4.517647	1062.482	763.4824	30	1
63	1	0	3.330647	303.5176	4.517647	1062.482	763.4824	4	1
64	6	0	1.064855	303.5176	4.517647	1062.482	763.4824	17	1
65	6	1	0.9233092	303.5176	4.517647	1062.482	763.4824	93	1
66	3	1	1.910823	303.5176	4.517647	1062.482	763.4824	57	1
67	6	1	1.116568	303.5176	4.517647	1062.482	763.4824	89	1
68	2	1	8.176451	303.5176	4.517647	1062.482	763.4824	1	1
69	3	0	6.241277	303.5176	4.517647	1062.482	763.4824	33	1
70	2	1	4.382613	303.5176	4.517647	1062.482	763.4824	52	1
71	1	0	2.875147	303.5176	4.517647	1062.482	763.4824	55	1
72	2	1	2.771399	303.5176	4.517647	1062.482	763.4824	54	1
73	2	1	1.418024	303.5176	4.517647	1062.482	763.4824	6	1
74	5	1	5.251393	303.5176	4.517647	1062.482	763.4824	36	1
75	4	1	1.532596	303.5176	4.517647	1062.482	763.4824	74	1
76	1	1	1.953834	303.5176	4.517647	1062.482	763.4824	68	1
77	6	0	4.42527	303.5176	4.517647	1062.482	763.4824	22	1
78	2	1	4.90068	303.5176	4.517647	1062.482	763.4824	51	1
79	6	0	3.132612	303.5176	4.517647	1062.482	763.4824	71	1
80	3	1	2.449068	303.5176	4.517647	1062.482	763.4824	11	1
81	5	1	6.486029	303.5176	4.517647	1062.482	763.4824	82	1
82	6	0	1.756635	303.5176	4.517647	1062.482	763.4824	19	1
83	6	0	3.445792	303.5176	4.517647	1062.482	763.4824	85	1
84	5	0	3.574997	303.5176	4.517647	1062.482	763.4824	64	1
85	3	0	10.43805	303.5176	4.517647	1062.482	763.4824	38	1
86	2	1	2.795961	303.5176	4.517647	1062.482	763.4824	3	1
87	3	1	1.984696	303.5176	4.517647	1062.482	763.4824	14	1
88	6	1	0.899442	303.5176	4.517647	1062.482	763.4824	45	1
89	1	1	2.88291	303.5176	4.517647	1062.482	763.4824	21	1
90	6	0	3.544139	303.5176	4.517647	1062.482	763.4824	70	1
91	4	1	0.8664197	303.5176	4.517647	1062.482	763.4824	76	1
92	1	1	1.080823	303.5176	4.517647	1062.482	763.4824	72	1
93	3	0	11.74789	303.5176	4.517647	1062.482	763.4824	37	1
94	1	1	2.282322	303.5176	4.517647	1062.482	763.4824	20	1
95	1	0	8.294079	303.5176	4.517647	1062.482	763.4824	53	1
96	6	1	1.247611	303.5176	4.517647	1062.482	763.4824	46	1
