7	4	1	0.2645547	580.5176	160.5176	1339.482	919.4824	25	1
8	4	1	0.5403666	580.5176	160.5176	1339.482	919.4824	29	1
9	3	1	1.053955	580.5176	160.5176	1339.482	919.4824	15	1
10	4	1	0.408808	580.5176	160.5176	1339.482	919.4824	27	1
11	6	1	0.5686261	580.5176	160.5176	1339.482	919.4824	91	1
12	5	1	0.487576	580.5176	160.5176	1339.482	919.4824	88	1
13	4	1	0.3701996	580.5176	160.5176	1339.482	919.4824	77	1
14	3	1	3.146557	580.5176	160.5176	1339.482	919.4824	10	1
15	2	1	0.9427323	580.5176	160.5176	1339.482	919.4824	50	1
16	5	1	0.8614232	580.5176	160.5176	1339.482	919.4824	81	1
17	6	1	0.8100006	580.5176	160.5176	1339.482	919.4824	89	1
18	3	0	2.9755	580.5176	160.5176	1339.482	919.4824	65	1
19	1	0	2.404285	580.5176	160.5176	1339.482	919.4824	35	1
20	1	0	1.417368	580.5176	160.5176	1339.482	919.4824	14	1
21	1	0	0.8623882	580.5176	160.5176	1339.482	919.4824	55	1
22	5	1	0.594338	580.5176	160.5176	1339.482	919.4824	38	1
23	5	1	0.6486633	580.5176	160.5176	1339.482	919.4824	39	1
24	5	0	0.2856272	580.5176	160.5176	1339.482	919.4824	20	1
25	3	1	0.7777411	580.5176	160.5176	1339.482	919.4824	63	1
26	2	1	0.6969677	580.5176	160.5176	1339.482	919.4824	49	1
27	3	1	0.8587695	580.5176	160.5176	1339.482	919.4824	61	1
28	1	0	0.8551689	580.5176	160.5176	1339.482	919.4824	36	1
29	2	1	1.611307	580.5176	160.5176	1339.482	919.4824	6	1
30	6	0	0.5371135	580.5176	160.5176	1339.482	919.4824	24	1
31	4	0	1.13653	580.5176	160.5176	1339.482	919.4824	94	1
32	4	1	0.6417588	580.5176	160.5176	1339.482	919.4824	76	1
33	5	0	0.8138569	580.5176	160.5176	1339.482	919.4824	60	1
34	2	1	0.3720501	580.5176	160.5176	1339.482	919.4824	1	1
35	5	1	0.827835	580.5176	160.5176	1339.482	919.4824	87	1
36	2	0	0.8415963	580.5176	160.5176	1339.482	919.4824	11	1
37	4	1	0.5496246	580.5176	160.5176	1339.482	919.4824	28	1
38	2	0	0.6375125	580.5176	160.5176	1339.482	919.4824	59	1
39	4	1	1.459875	580.5176	160.5176	1339.482	919.4824	73	1
40	4	1	0.7185049	580.5176	160.5176	1339.482	919.4824	31	1
41	6	1	0.7662087	580.5176	160.5176	1339.482	919.4824	92	1
42	5	1	1.141369	580.5176	160.5176	1339.482	919.4824	33	1
43	6	0	4.677103	580.5176	160.5176	1339.482	919.4824	67	1
44	2	1	0.8128759	580.5176	160.5176	1339.482	919.4824	53	1
45	3	1	1.21889	580.5176	160.5176	1339.482	919.4824	64	1
46	1	0	1.599947	580.5176	160.5176	1339.482	919.4824	52	1
47	2	1	0.7024839	580.5176	160.5176	1339.482	919.4824	54	1
48	2	0	1.415887	580.5176	160.5176	1339.482	919.4824	37	1
49	2	1	0.4800556	580.5176	160.5176	1339.482	919.4824	5	1
50	2	0	0.01970322	580.5176	160.5176	1339.482	919.4824	57	1
51	4	1	0.7301066	580.5176	160.5176	1339.482	919.4824	74	1
52	5	0	1.754674	580.5176	160.5176	1339.482	919.4824	12	1
53	6	0	0.5861197	580.5176	160.5176	1339.482	919.4824	72	1
54	4	1	0.9213254	580.5176	160.5176	1339.482	919.4824	32	1
55	1	0	2.113904	580.5176	160.5176	1339.482	919.4824	7	1
56	1	1	0.922693	580.5176	160.5176	1339.482	919.4824	68	1
57	4	0	0.8435945	580.5176	160.5176	1339.482	919.4824	95	1
58	6	1	0.656279	580.5176	160.5176	1339.482	919.4824	48	1
59	3	1	1.212909	580.5176	160.5176	1339.482	919.4824	13	1
60	1	0	1.545972	580.5176	160.5176	1339.482	919.4824	83	1
61	6	0	1.706374	580.5176	160.5176	1339.482	919.4824	69	1
62	1	0	1.866099	580.5176	160.5176	1339.482	919.4824	62	1
63	4	0	0.9078712	580.5176	160.5176	1339.482	919.4824	90	1
64	2	1	1.318693	580.5176	160.5176	1339.482	919.4824	56	1
65	4	1	0.8312622	580.5176	160.5176	1339.482	919.4824	26	1
66	6	1	2.876136	580.5176	160.5176	1339.482	919.4824	93	1
67	6	1	0.6849187	580.5176	160.5176	1339.482	919.4824	45	1
68	2	1	0.3681553	580.5176	160.5176	1339.482	919.4824	2	1
69	1	1	2.360221	580.5176	160.5176	1339.482	919.4824	22	1
70	6	1	0.5498743	580.5176	160.5176	1339.482	919.4824	43	1
71	NaN	NaN	3.191232	580.5176	160.5176	1339.482	919.4824	4	1
72	4	1	0.4901591	580.5176	160.5176	1339.482	919.4824	75	1
73	6	0	1.979282	580.5176	160.5176	1339.482	919.4824	17	1
74	6	1	0.3623929	580.5176	160.5176	1339.482	919.4824	44	1
75	4	1	0.5551536	580.5176	160.5176	1339.482	919.4824	80	1
76	2	1	0.2824202	580.5176	160.5176	1339.482	919.4824	3	1
77	2	1	0.000320955	580.5176	160.5176	1339.482	919.4824	51	1
78	5	0	1.029701	580.5176	160.5176	1339.482	919.4824	8	1
79	1	0	0.4502453	580.5176	160.5176	1339.482	919.4824	84	1
80	5	1	0.9902628	580.5176	160.5176	1339.482	919.4824	85	1
81	4	1	0.6667928	580.5176	160.5176	1339.482	919.4824	78	1
82	6	0	2.695542	580.5176	160.5176	1339.482	919.4824	21	1
83	5	0	1.919392	580.5176	160.5176	1339.482	919.4824	58	1
84	5	1	0.791715	580.5176	160.5176	1339.482	919.4824	82	1
85	6	1	0.4385217	580.5176	160.5176	1339.482	919.4824	96	1
86	6	1	0.6125542	580.5176	160.5176	1339.482	919.4824	41	1
87	5	1	0.7057049	580.5176	160.5176	1339.482	919.4824	86	1
88	6	1	2.995718	580.5176	160.5176	1339.482	919.4824	42	1
89	5	0	0.9763574	580.5176	160.5176	1339.482	919.4824	18	1
90	1	1	1.463684	580.5176	160.5176	1339.482	919.4824	71	1
91	1	1	0.9464517	580.5176	160.5176	1339.482	919.4824	66	1
92	5	1	0.3223241	580.5176	160.5176	1339.482	919.4824	40	1
93	4	1	2.075234	580.5176	160.5176	1339.482	919.4824	79	1
94	4	0	1.326551	580.5176	160.5176	1339.482	919.4824	47	1
95	4	1	0.03129552	580.5176	160.5176	1339.482	919.4824	30	1
96	5	0	9.42861	580.5176	160.5176	1339.482	919.4824	16	1
1	1	0	2.149048	580.5176	160.5176	1339.482	919.4824	35	2
2	1	0	1.768554	580.5176	160.5176	1339.482	919.4824	13	2
3	4	0	3.23109	580.5176	160.5176	1339.482	919.4824	95	2
4	4	0	3.560212	580.5176	160.5176	1339.482	919.4824	94	2
5	2	0	0.4529852	580.5176	160.5176	1339.482	919.4824	11	2
6	5	0	1.801238	580.5176	160.5176	1339.482	919.4824	55	2
7	NaN	NaN	2.517282	580.5176	160.5176	1339.482	919.4824	21	2
8	NaN	NaN	1.851509	580.5176	160.5176	1339.482	919.4824	69	2
9	5	0	0.5335626	580.5176	160.5176	1339.482	919.4824	7	2
10	2	1	2.19139	580.5176	160.5176	1339.482	919.4824	2	2
11	5	0	0.3949335	580.5176	160.5176	1339.482	919.4824	66	2
12	6	1	1.377818	580.5176	160.5176	1339.482	919.4824	96	2
13	2	1	0.8634942	580.5176	160.5176	1339.482	919.4824	51	2
14	1	1	3.634469	580.5176	160.5176	1339.482	919.4824	18	2
15	6	0	0.8516881	580.5176	160.5176	1339.482	919.4824	19	2
16	NaN	NaN	7.935057	580.5176	160.5176	1339.482	919.4824	22	2
17	3	1	3.359535	580.5176	160.5176	1339.482	919.4824	64	2
18	2	0	0.6287211	580.5176	160.5176	1339.482	919.4824	59	2
19	3	1	0.9289706	580.5176	160.5176	1339.482	919.4824	63	2
20	NaN	NaN	5.865565	580.5176	160.5176	1339.482	919.4824	24	2
21	2	1	0.6239584	580.5176	160.5176	1339.482	919.4824	50	2
22	2	1	2.452968	580.5176	160.5176	1339.482	919.4824	3	2
23	4	1	0.8615017	580.5176	160.5176	1339.482	919.4824	25	2
24	4	1	4.656855	580.5176	160.5176	1339.482	919.4824	29	2
25	5	0	1.488256	580.5176	160.5176	1339.482	919.4824	56	2
26	6	1	1.529366	580.5176	160.5176	1339.482	919.4824	47	2
27	5	1	0.5459982	580.5176	160.5176	1339.482	919.4824	40	2
28	5	0	0.8483902	580.5176	160.5176	1339.482	919.4824	6	2
29	2	0	1.932743	580.5176	160.5176	1339.482	919.4824	81	2
30	1	1	0.5227294	580.5176	160.5176	1339.482	919.4824	68	2
31	1	1	1.940124	580.5176	160.5176	1339.482	919.4824	17	2
32	1	0	0.249715	580.5176	160.5176	1339.482	919.4824	84	2
33	2	0	3.943556	580.5176	160.5176	1339.482	919.4824	85	2
34	6	1	0.780043	580.5176	160.5176	1339.482	919.4824	43	2
35	4	1	0.842132	580.5176	160.5176	1339.482	919.4824	31	2
36	3	1	3.965795	580.5176	160.5176	1339.482	919.4824	62	2
37	5	0	1.240221	580.5176	160.5176	1339.482	919.4824	12	2
38	6	0	0.3637984	580.5176	160.5176	1339.482	919.4824	72	2
39	1	0	2.587344	580.5176	160.5176	1339.482	919.4824	14	2
40	4	1	1.015368	580.5176	160.5176	1339.482	919.4824	28	2
41	5	0	3.819825	580.5176	160.5176	1339.482	919.4824	58	2
42	6	1	1.26139	580.5176	160.5176	1339.482	919.4824	89	2
43	4	0	1.311751	580.5176	160.5176	1339.482	919.4824	93	2
44	2	1	0.9846173	580.5176	160.5176	1339.482	919.4824	1	2
45	6	1	1.015289	580.5176	160.5176	1339.482	919.4824	48	2
46	1	1	0.9089851	580.5176	160.5176	1339.482	919.4824	67	2
47	1	0	3.932701	580.5176	160.5176	1339.482	919.4824	49	2
48	1	0	1.745822	580.5176	160.5176	1339.482	919.4824	16	2
49	4	1	1.623441	580.5176	160.5176	1339.482	919.4824	27	2
50	4	1	0.9872085	580.5176	160.5176	1339.482	919.4824	75	2
51	5	0	1.161679	580.5176	160.5176	1339.482	919.4824	8	2
52	4	1	1.311563	580.5176	160.5176	1339.482	919.4824	79	2
53	2	0	1.727823	580.5176	160.5176	1339.482	919.4824	82	2
54	3	1	0.5361114	580.5176	160.5176	1339.482	919.4824	15	2
55	4	0	0.6164931	580.5176	160.5176	1339.482	919.4824	90	2
56	4	1	1.573638	580.5176	160.5176	1339.482	919.4824	73	2
57	5	0	2.956387	580.5176	160.5176	1339.482	919.4824	10	2
58	1	0	1.424465	580.5176	160.5176	1339.482	919.4824	83	2
59	1	0	1.869301	580.5176	160.5176	1339.482	919.4824	87	2
60	4	1	0.8617934	580.5176	160.5176	1339.482	919.4824	76	2
61	2	0	4.474303	580.5176	160.5176	1339.482	919.4824	37	2
62	5	0	3.064618	580.5176	160.5176	1339.482	919.4824	52	2
63	1	1	0.5299408	580.5176	160.5176	1339.482	919.4824	20	2
64	5	1	4.785323	580.5176	160.5176	1339.482	919.4824	86	2
65	4	1	2.6522	580.5176	160.5176	1339.482	919.4824	30	2
66	5	0	1.60487	580.5176	160.5176	1339.482	919.4824	60	2
67	1	1	2.346183	580.5176	160.5176	1339.482	919.4824	23	2
68	1	0	1.487744	580.5176	160.5176	1339.482	919.4824	91	2
69	4	1	1.097702	580.5176	160.5176	1339.482	919.4824	77	2
70	2	1	1.283259	580.5176	160.5176	1339.482	919.4824	5	2
71	5	0	2.796446	580.5176	160.5176	1339.482	919.4824	4	2
72	2	1	3.064556	580.5176	160.5176	1339.482	919.4824	53	2
73	1	1	2.840451	580.5176	160.5176	1339.482	919.4824	70	2
74	6	1	2.546486	580.5176	160.5176	1339.482	919.4824	41	2
75	5	1	1.057409	580.5176	160.5176	1339.482	919.4824	33	2
76	1	1	1.43662	580.5176	160.5176	1339.482	919.4824	65	2
77	5	0	2.158688	580.5176	160.5176	1339.482	919.4824	54	2
78	5	1	1.693434	580.5176	160.5176	1339.482	919.4824	88	2
79	4	0	4.046407	580.5176	160.5176	1339.482	919.4824	46	2
80	NaN	NaN	2.558577	580.5176	160.5176	1339.482	919.4824	9	2
81	4	1	0.2037337	580.5176	160.5176	1339.482	919.4824	80	2
82	1	1	1.265506	580.5176	160.5176	1339.482	919.4824	71	2
83	4	1	0.2285121	580.5176	160.5176	1339.482	919.4824	78	2
84	5	0	0.9291391	580.5176	160.5176	1339.482	919.4824	61	2
85	4	1	0.1368192	580.5176	160.5176	1339.482	919.4824	32	2
86	4	1	2.530661	580.5176	160.5176	1339.482	919.4824	74	2
87	5	1	0.9043114	580.5176	160.5176	1339.482	919.4824	38	2
88	5	1	0.929186	580.5176	160.5176	1339.482	919.4824	39	2
89	4	1	0.000398867	580.5176	160.5176	1339.482	919.4824	26	2
90	4	0	0.1364982	580.5176	160.5176	1339.482	919.4824	42	2
91	1	0	0.4323421	580.5176	160.5176	1339.482	919.4824	36	2
92	1	0	0.820807	580.5176	160.5176	1339.482	919.4824	44	2
93	2	0	0.3519967	580.5176	160.5176	1339.482	919.4824	34	2
94	2	0	0.120792	580.5176	160.5176	1339.482	919.4824	57	2
95	4	0	1.258107	580.5176	160.5176	1339.482	919.4824	45	2
96	4	0	0.931463	580.5176	160.5176	1339.482	919.4824	92	2
