50	6	0	0.7274778	550.4	130.4	1369.6	949.6	67	1
51	4	1	1.333045	550.4	130.4	1369.6	949.6	29	1
52	6	0	1.319619	550.4	130.4	1369.6	949.6	24	1
53	5	1	1.506936	550.4	130.4	1369.6	949.6	86	1
54	6	0	2.448565	550.4	130.4	1369.6	949.6	69	1
55	5	1	1.269088	550.4	130.4	1369.6	949.6	81	1
56	6	1	1.02388	550.4	130.4	1369.6	949.6	46	1
57	4	0	0.5330316	550.4	130.4	1369.6	949.6	42	1
58	5	1	0.3098157	550.4	130.4	1369.6	949.6	33	1
59	5	1	4.070806	550.4	130.4	1369.6	949.6	35	1
60	3	1	0.5934802	550.4	130.4	1369.6	949.6	64	1
61	6	1	0.6977849	550.4	130.4	1369.6	949.6	91	1
62	4	0	1.041698	550.4	130.4	1369.6	949.6	45	1
63	4	1	0.201856	550.4	130.4	1369.6	949.6	74	1
64	4	0	0.0002640366	550.4	130.4	1369.6	949.6	92	1
65	1	1	0.9288589	550.4	130.4	1369.6	949.6	68	1
66	2	1	0.6992254	550.4	130.4	1369.6	949.6	3	1
67	2	1	2.092252	550.4	130.4	1369.6	949.6	2	1
68	5	0	1.617064	550.4	130.4	1369.6	949.6	21	1
69	3	0	0.9238544	550.4	130.4	1369.6	949.6	87	1
70	2	1	0.7521498	550.4	130.4	1369.6	949.6	49	1
71	1	1	0.8832072	550.4	130.4	1369.6	949.6	20	1
72	6	0	1.064608	550.4	130.4	1369.6	949.6	70	1
73	3	1	1.144002	550.4	130.4	1369.6	949.6	16	1
74	2	1	1.082705	550.4	130.4	1369.6	949.6	52	1
75	2	1	2.226181	550.4	130.4	1369.6	949.6	56	1
76	3	0	1.697911	550.4	130.4	1369.6	949.6	55	1
77	3	1	0.9483668	550.4	130.4	1369.6	949.6	12	1
78	2	1	1.099732	550.4	130.4	1369.6	949.6	6	1
79	4	1	0.8939436	550.4	130.4	1369.6	949.6	73	1
80	5	1	0.7714623	550.4	130.4	1369.6	949.6	88	1
81	1	1	0.9893611	550.4	130.4	1369.6	949.6	18	1
82	1	0	1.267248	550.4	130.4	1369.6	949.6	43	1
83	4	1	0.4534572	550.4	130.4	1369.6	949.6	31	1
84	3	1	0.8985236	550.4	130.4	1369.6	949.6	63	1
85	3	0	2.044757	550.4	130.4	1369.6	949.6	50	1
86	4	0	1.175989	550.4	130.4	1369.6	949.6	95	1
87	6	0	4.359869	550.4	130.4	1369.6	949.6	58	1
88	4	1	0.4129505	550.4	130.4	1369.6	949.6	30	1
89	3	1	1.633431	550.4	130.4	1369.6	949.6	14	1
90	4	1	0.4415546	550.4	130.4	1369.6	949.6	80	1
91	3	1	0.873929	550.4	130.4	1369.6	949.6	59	1
92	4	1	1.401456	550.4	130.4	1369.6	949.6	75	1
93	4	0	1.382293	550.4	130.4	1369.6	949.6	93	1
94	1	1	1.234781	550.4	130.4	1369.6	949.6	66	1
95	1	1	0.987503	550.4	130.4	1369.6	949.6	19	1
96	2	0	1.209917	550.4	130.4	1369.6	949.6	57	1
1	2	1	1.618403	550.4	130.4	1369.6	949.6	6	3
2	1	1	3.506312	550.4	130.4	1369.6	949.6	70	3
3	5	1	0.6151526	550.4	130.4	1369.6	949.6	82	3
4	6	1	0.3079325	550.4	130.4	1369.6	949.6	46	3
5	4	1	0.2208009	550.4	130.4	1369.6	949.6	25	3
6	4	1	0.01179301	550.4	130.4	1369.6	949.6	32	3
7	3	1	0.07801209	550.4	130.4	1369.6	949.6	63	3
8	6	0	0.2584517	550.4	130.4	1369.6	949.6	69	3
9	3	0	0.114834	550.4	130.4	1369.6	949.6	50	3
10	4	1	0.9491333	550.4	130.4	1369.6	949.6	27	3
11	1	1	1.213418	550.4	130.4	1369.6	949.6	72	3
12	4	1	0.5870458	550.4	130.4	1369.6	949.6	78	3
13	3	0	1.859689	550.4	130.4	1369.6	949.6	4	3
14	3	1	0.9445136	550.4	130.4	1369.6	949.6	62	3
15	2	0	1.331746	550.4	130.4	1369.6	949.6	16	3
16	2	1	0.4151258	550.4	130.4	1369.6	949.6	2	3
17	4	1	0.3383835	550.4	130.4	1369.6	949.6	31	3
18	4	0	0.872634	550.4	130.4	1369.6	949.6	90	3
19	1	1	1.309839	550.4	130.4	1369.6	949.6	23	3
20	6	0	0.07430765	550.4	130.4	1369.6	949.6	71	3
21	6	1	0.6103323	550.4	130.4	1369.6	949.6	41	3
22	3	0	0.727621	550.4	130.4	1369.6	949.6	7	3
23	5	0	0.5992703	550.4	130.4	1369.6	949.6	53	3
24	2	1	1.734453	550.4	130.4	1369.6	949.6	52	3
25	6	1	1.938584	550.4	130.4	1369.6	949.6	45	3
26	2	1	1.940736	550.4	130.4	1369.6	949.6	54	3
27	2	1	2.724251	550.4	130.4	1369.6	949.6	1	3
28	5	1	0.8926164	550.4	130.4	1369.6	949.6	88	3
29	3	1	0.98914	550.4	130.4	1369.6	949.6	14	3
30	4	1	0.1769862	550.4	130.4	1369.6	949.6	79	3
31	6	0	1.590255	550.4	130.4	1369.6	949.6	19	3
32	NaN	NaN	8.104238	550.4	130.4	1369.6	949.6	39	3
33	NaN	NaN	14.71066	550.4	130.4	1369.6	949.6	83	3
34	6	1	1.542466	550.4	130.4	1369.6	949.6	92	3
35	4	0	1.246033	550.4	130.4	1369.6	949.6	37	3
36	4	0	0.3466157	550.4	130.4	1369.6	949.6	42	3
37	4	1	2.01207	550.4	130.4	1369.6	949.6	75	3
38	2	1	0.7645563	550.4	130.4	1369.6	949.6	5	3
39	2	0	0.0002635701	550.4	130.4	1369.6	949.6	38	3
40	2	1	0.05480299	550.4	130.4	1369.6	949.6	8	3
41	1	1	1.400139	550.4	130.4	1369.6	949.6	20	3
42	6	1	1.195537	550.4	130.4	1369.6	949.6	94	3
43	4	1	1.033045	550.4	130.4	1369.6	949.6	29	3
44	4	1	0.04769546	550.4	130.4	1369.6	949.6	73	3
45	4	1	1.69189	550.4	130.4	1369.6	949.6	80	3
46	1	1	0.7634768	550.4	130.4	1369.6	949.6	18	3
47	6	1	2.059202	550.4	130.4	1369.6	949.6	44	3
48	5	1	1.004036	550.4	130.4	1369.6	949.6	40	3
49	3	1	0.2617111	550.4	130.4	1369.6	949.6	9	3
50	6	1	0.7875592	550.4	130.4	1369.6	949.6	96	3
51	2	0	1.457669	550.4	130.4	1369.6	949.6	34	3
52	1	1	2.430657	550.4	130.4	1369.6	949.6	65	3
53	3	1	0.7012183	550.4	130.4	1369.6	949.6	11	3
54	6	0	2.014916	550.4	130.4	1369.6	949.6	35	3
55	4	0	1.487474	550.4	130.4	1369.6	949.6	43	3
56	3	1	0.9798852	550.4	130.4	1369.6	949.6	59	3
57	6	0	3.516659	550.4	130.4	1369.6	949.6	67	3
58	3	1	2.995466	550.4	130.4	1369.6	949.6	13	3
59	1	1	1.052914	550.4	130.4	1369.6	949.6	24	3
60	2	1	0.6075068	550.4	130.4	1369.6	949.6	51	3
61	4	0	0.5978643	550.4	130.4	1369.6	949.6	95	3
62	6	1	1.233767	550.4	130.4	1369.6	949.6	89	3
63	3	1	0.7410925	550.4	130.4	1369.6	949.6	58	3
64	1	1	0.7632207	550.4	130.4	1369.6	949.6	66	3
65	5	0	1.112793	550.4	130.4	1369.6	949.6	12	3
66	3	1	0.4691007	550.4	130.4	1369.6	949.6	15	3
67	5	1	0.9808252	550.4	130.4	1369.6	949.6	33	3
68	2	1	0.7474392	550.4	130.4	1369.6	949.6	3	3
69	6	1	1.548637	550.4	130.4	1369.6	949.6	93	3
70	3	0	1.776047	550.4	130.4	1369.6	949.6	55	3
71	5	1	0.3239422	550.4	130.4	1369.6	949.6	86	3
72	4	1	0.8865963	550.4	130.4	1369.6	949.6	30	3
73	3	1	1.59562	550.4	130.4	1369.6	949.6	60	3
74	1	0	1.274751	550.4	130.4	1369.6	949.6	84	3
75	6	0	1.094471	550.4	130.4	1369.6	949.6	21	3
76	5	1	4.693661	550.4	130.4	1369.6	949.6	81	3
77	6	1	0.6624628	550.4	130.4	1369.6	949.6	91	3
78	2	0	5.940373	550.4	130.4	1369.6	949.6	87	3
79	3	1	0.8912734	550.4	130.4	1369.6	949.6	61	3
80	6	0	0.8426108	550.4	130.4	1369.6	949.6	22	3
81	NaN	NaN	10.22444	550.4	130.4	1369.6	949.6	64	3
82	1	1	2.058823	550.4	130.4	1369.6	949.6	68	3
83	1	0	0.5673345	550.4	130.4	1369.6	949.6	36	3
84	4	1	0.3698262	550.4	130.4	1369.6	949.6	28	3
85	4	0	0.2331168	550.4	130.4	1369.6	949.6	47	3
86	4	1	0.1649357	550.4	130.4	1369.6	949.6	76	3
87	6	1	1.132233	550.4	130.4	1369.6	949.6	48	3
88	4	1	0.52172	550.4	130.4	1369.6	949.6	26	3
89	5	1	1.109017	550.4	130.4	1369.6	949.6	85	3
90	6	0	1.108251	550.4	130.4	1369.6	949.6	17	3
91	4	1	0.3972809	550.4	130.4	1369.6	949.6	74	3
92	2	1	0.3505422	550.4	130.4	1369.6	949.6	49	3
93	4	1	0.5291448	550.4	130.4	1369.6	949.6	77	3
94	2	1	1.91039	550.4	130.4	1369.6	949.6	56	3
95	2	0	0.3981906	550.4	130.4	1369.6	949.6	57	3
96	3	1	0.7923301	550.4	130.4	1369.6	949.6	10	3
