77	3	1	2.777583	340.5176	70.51765	1099.482	829.4824	57	1
78	NaN	NaN	5.807781	340.5176	70.51765	1099.482	829.4824	83	1
79	1	1	2.309272	340.5176	70.51765	1099.482	829.4824	68	1
80	6	0	7.392748	340.5176	70.51765	1099.482	829.4824	67	1
81	2	0	4.690211	340.5176	70.51765	1099.482	829.4824	84	1
82	6	1	1.36912	340.5176	70.51765	1099.482	829.4824	91	1
83	2	1	1.30478	340.5176	70.51765	1099.482	829.4824	1	1
84	2	0	0.7823548	340.5176	70.51765	1099.482	829.4824	58	1
85	NaN	NaN	2.628771	340.5176	70.51765	1099.482	829.4824	41	1
86	5	1	2.674789	340.5176	70.51765	1099.482	829.4824	82	1
87	2	1	2.980323	340.5176	70.51765	1099.482	829.4824	8	1
88	NaN	NaN	4.209625	340.5176	70.51765	1099.482	829.4824	70	1
89	2	0	3.431422	340.5176	70.51765	1099.482	829.4824	71	1
90	2	1	1.471703	340.5176	70.51765	1099.482	829.4824	54	1
91	NaN	NaN	4.001867	340.5176	70.51765	1099.482	829.4824	21	1
92	2	0	4.620083	340.5176	70.51765	1099.482	829.4824	64	1
93	6	0	4.068388	340.5176	70.51765	1099.482	829.4824	23	1
94	6	1	1.630278	340.5176	70.51765	1099.482	829.4824	96	1
95	1	0	3.620017	340.5176	70.51765	1099.482	829.4824	35	1
96	2	0	8.944331	340.5176	70.51765	1099.482	829.4824	65	1
1	4	1	4.044391	340.5176	70.51765	1099.482	829.4824	74	3
2	1	1	1.412424	340.5176	70.51765	1099.482	829.4824	22	3
3	1	1	0.5425855	340.5176	70.51765	1099.482	829.4824	70	3
4	5	1	1.406784	340.5176	70.51765	1099.482	829.4824	81	3
5	4	0	1.800466	340.5176	70.51765	1099.482	829.4824	90	3
6	6	1	3.904201	340.5176	70.51765	1099.482	829.4824	45	3
7	NaN	NaN	3.373491	340.5176	70.51765	1099.482	829.4824	84	3
8	5	0	1.660582	340.5176	70.51765	1099.482	829.4824	12	3
9	3	1	5.82274	340.5176	70.51765	1099.482	829.4824	61	3
10	3	0	2.518616	340.5176	70.51765	1099.482	829.4824	6	3
11	3	0	0.5822889	340.5176	70.51765	1099.482	829.4824	2	3
12	3	0	5.921139	340.5176	70.51765	1099.482	829.4824	54	3
13	4	1	2.798145	340.5176	70.51765	1099.482	829.4824	30	3
14	4	1	1.072983	340.5176	70.51765	1099.482	829.4824	77	3
15	6	1	2.075857	340.5176	70.51765	1099.482	829.4824	43	3
16	3	1	1.002379	340.5176	70.51765	1099.482	829.4824	63	3
17	3	1	0.5501476	340.5176	70.51765	1099.482	829.4824	58	3
18	6	0	1.965611	340.5176	70.51765	1099.482	829.4824	69	3
19	4	1	0.3384886	340.5176	70.51765	1099.482	829.4824	78	3
20	NaN	NaN	2.279005	340.5176	70.51765	1099.482	829.4824	85	3
21	3	0	3.579945	340.5176	70.51765	1099.482	829.4824	51	3
22	1	0	4.280719	340.5176	70.51765	1099.482	829.4824	52	3
23	4	0	1.335454	340.5176	70.51765	1099.482	829.4824	47	3
24	4	1	1.318172	340.5176	70.51765	1099.482	829.4824	73	3
25	NaN	NaN	2.944088	340.5176	70.51765	1099.482	829.4824	50	3
26	3	0	4.572472	340.5176	70.51765	1099.482	829.4824	7	3
27	NaN	NaN	5.765484	340.5176	70.51765	1099.482	829.4824	68	3
28	4	0	2.764991	340.5176	70.51765	1099.482	829.4824	93	3
29	5	1	2.043023	340.5176	70.51765	1099.482	829.4824	86	3
30	3	0	3.575922	340.5176	70.51765	1099.482	829.4824	56	3
31	4	0	2.176841	340.5176	70.51765	1099.482	829.4824	94	3
32	NaN	NaN	2.100423	340.5176	70.51765	1099.482	829.4824	16	3
33	5	1	4.545661	340.5176	70.51765	1099.482	829.4824	83	3
34	3	1	4.270132	340.5176	70.51765	1099.482	829.4824	62	3
35	1	0	2.344733	340.5176	70.51765	1099.482	829.4824	39	3
36	NaN	NaN	7.930762	340.5176	70.51765	1099.482	829.4824	53	3
37	4	1	0.8521308	340.5176	70.51765	1099.482	829.4824	26	3
38	3	0	1.675634	340.5176	70.51765	1099.482	829.4824	3	3
39	1	0	3.051919	340.5176	70.51765	1099.482	829.4824	36	3
40	5	1	2.257141	340.5176	70.51765	1099.482	829.4824	82	3
41	6	1	3.27313	340.5176	70.51765	1099.482	829.4824	92	3
42	4	1	4.660722	340.5176	70.51765	1099.482	829.4824	25	3
43	5	0	5.370617	340.5176	70.51765	1099.482	829.4824	4	3
44	6	1	2.140794	340.5176	70.51765	1099.482	829.4824	44	3
45	3	0	3.339474	340.5176	70.51765	1099.482	829.4824	8	3
46	3	1	0.9387733	340.5176	70.51765	1099.482	829.4824	9	3
47	5	0	1.126308	340.5176	70.51765	1099.482	829.4824	60	3
48	5	1	2.177255	340.5176	70.51765	1099.482	829.4824	33	3
49	4	0	5.001565	340.5176	70.51765	1099.482	829.4824	65	3
50	5	1	1.264139	340.5176	70.51765	1099.482	829.4824	88	3
51	3	1	2.230556	340.5176	70.51765	1099.482	829.4824	10	3
52	4	1	0.8473573	340.5176	70.51765	1099.482	829.4824	79	3
53	3	0	3.034985	340.5176	70.51765	1099.482	829.4824	21	3
54	4	1	1.070623	340.5176	70.51765	1099.482	829.4824	27	3
55	6	1	3.438885	340.5176	70.51765	1099.482	829.4824	91	3
56	3	0	3.650778	340.5176	70.51765	1099.482	829.4824	66	3
57	3	0	3.165307	340.5176	70.51765	1099.482	829.4824	67	3
58	1	1	10.33608	340.5176	70.51765	1099.482	829.4824	20	3
59	6	1	3.194435	340.5176	70.51765	1099.482	829.4824	42	3
60	5	1	1.954459	340.5176	70.51765	1099.482	829.4824	87	3
61	6	0	1.565781	340.5176	70.51765	1099.482	829.4824	24	3
62	NaN	NaN	5.78023	340.5176	70.51765	1099.482	829.4824	41	3
63	3	1	1.583438	340.5176	70.51765	1099.482	829.4824	57	3
64	6	1	2.094983	340.5176	70.51765	1099.482	829.4824	96	3
65	3	0	2.745817	340.5176	70.51765	1099.482	829.4824	55	3
66	NaN	NaN	2.899272	340.5176	70.51765	1099.482	829.4824	5	3
67	NaN	NaN	4.803266	340.5176	70.51765	1099.482	829.4824	34	3
68	3	0	1.930273	340.5176	70.51765	1099.482	829.4824	18	3
69	6	0	2.332932	340.5176	70.51765	1099.482	829.4824	23	3
70	NaN	NaN	6.574043	340.5176	70.51765	1099.482	829.4824	72	3
71	6	1	2.021244	340.5176	70.51765	1099.482	829.4824	48	3
72	6	0	2.105769	340.5176	70.51765	1099.482	829.4824	71	3
73	1	1	4.268475	340.5176	70.51765	1099.482	829.4824	19	3
74	4	1	2.273469	340.5176	70.51765	1099.482	829.4824	80	3
75	NaN	NaN	2.481831	340.5176	70.51765	1099.482	829.4824	37	3
76	4	1	0.8138125	340.5176	70.51765	1099.482	829.4824	31	3
77	4	1	0.1367431	340.5176	70.51765	1099.482	829.4824	28	3
78	5	1	1.992117	340.5176	70.51765	1099.482	829.4824	35	3
79	4	1	0.5303621	340.5176	70.51765	1099.482	829.4824	32	3
80	3	0	2.339955	340.5176	70.51765	1099.482	829.4824	1	3
81	4	0	2.819858	340.5176	70.51765	1099.482	829.4824	95	3
82	5	1	2.096604	340.5176	70.51765	1099.482	829.4824	40	3
83	4	1	0.6656611	340.5176	70.51765	1099.482	829.4824	29	3
84	6	0	5.576563	340.5176	70.51765	1099.482	829.4824	13	3
85	6	1	1.498913	340.5176	70.51765	1099.482	829.4824	89	3
86	3	1	0.9898789	340.5176	70.51765	1099.482	829.4824	59	3
87	3	0	2.78265	340.5176	70.51765	1099.482	829.4824	49	3
88	4	1	0.79272	340.5176	70.51765	1099.482	829.4824	76	3
89	4	1	0.5931586	340.5176	70.51765	1099.482	829.4824	75	3
90	3	1	1.046257	340.5176	70.51765	1099.482	829.4824	11	3
91	6	1	2.028757	340.5176	70.51765	1099.482	829.4824	46	3
92	3	0	2.152997	340.5176	70.51765	1099.482	829.4824	17	3
93	5	1	1.631662	340.5176	70.51765	1099.482	829.4824	38	3
94	NaN	NaN	2.471515	340.5176	70.51765	1099.482	829.4824	14	3
95	NaN	NaN	4.771529	340.5176	70.51765	1099.482	829.4824	15	3
96	3	1	1.31942	340.5176	70.51765	1099.482	829.4824	64	3
1	4	1	1.833797	340.5176	70.51765	1099.482	829.4824	79	2
2	5	1	1.930402	340.5176	70.51765	1099.482	829.4824	82	2
3	NaN	NaN	2.552069	340.5176	70.51765	1099.482	829.4824	85	2
4	6	1	2.303631	340.5176	70.51765	1099.482	829.4824	91	2
5	NaN	NaN	2.396495	340.5176	70.51765	1099.482	829.4824	4	2
6	3	1	2.513894	340.5176	70.51765	1099.482	829.4824	14	2
7	4	1	1.30434	340.5176	70.51765	1099.482	829.4824	25	2
8	NaN	NaN	4.214615	340.5176	70.51765	1099.482	829.4824	20	2
9	3	1	3.059756	340.5176	70.51765	1099.482	829.4824	58	2
10	NaN	NaN	6.304711	340.5176	70.51765	1099.482	829.4824	69	2
11	4	1	2.157095	340.5176	70.51765	1099.482	829.4824	31	2
12	6	1	2.21523	340.5176	70.51765	1099.482	829.4824	47	2
13	5	1	1.288419	340.5176	70.51765	1099.482	829.4824	86	2
14	4	1	0.6960777	340.5176	70.51765	1099.482	829.4824	73	2
15	NaN	NaN	2.146783	340.5176	70.51765	1099.482	829.4824	92	2
16	NaN	NaN	1.868591	340.5176	70.51765	1099.482	829.4824	36	2
17	5	1	1.350807	340.5176	70.51765	1099.482	829.4824	35	2
18	4	0	2.501687	340.5176	70.51765	1099.482	829.4824	46	2
19	3	1	1.724636	340.5176	70.51765	1099.482	829.4824	61	2
20	3	0	1.676612	340.5176	70.51765	1099.482	829.4824	93	2
21	5	0	2.538056	340.5176	70.51765	1099.482	829.4824	5	2
22	NaN	NaN	4.372341	340.5176	70.51765	1099.482	829.4824	95	2
23	6	0	2.544027	340.5176	70.51765	1099.482	829.4824	71	2
24	6	0	1.369591	340.5176	70.51765	1099.482	829.4824	19	2
25	4	1	1.296666	340.5176	70.51765	1099.482	829.4824	75	2
26	NaN	NaN	1.810688	340.5176	70.51765	1099.482	829.4824	6	2
27	5	1	1.056979	340.5176	70.51765	1099.482	829.4824	81	2
28	3	0	2.494877	340.5176	70.51765	1099.482	829.4824	8	2
29	NaN	NaN	2.355879	340.5176	70.51765	1099.482	829.4824	9	2
30	NaN	NaN	2.00849	340.5176	70.51765	1099.482	829.4824	59	2
31	5	1	0.5310836	340.5176	70.51765	1099.482	829.4824	88	2
32	NaN	NaN	1.784409	340.5176	70.51765	1099.482	829.4824	23	2
33	4	1	0.7075629	340.5176	70.51765	1099.482	829.4824	78	2
34	3	1	1.2492	340.5176	70.51765	1099.482	829.4824	62	2
35	NaN	NaN	2.193613	340.5176	70.51765	1099.482	829.4824	52	2
36	6	0	5.737219	340.5176	70.51765	1099.482	829.4824	67	2
37	5	0	1.883327	340.5176	70.51765	1099.482	829.4824	12	2
38	6	0	1.679595	340.5176	70.51765	1099.482	829.4824	24	2
39	4	1	1.395339	340.5176	70.51765	1099.482	829.4824	27	2
40	NaN	NaN	3.218026	340.5176	70.51765	1099.482	829.4824	48	2
41	3	0	3.127001	340.5176	70.51765	1099.482	829.4824	2	2
42	3	1	3.305211	340.5176	70.51765	1099.482	829.4824	15	2
43	1	1	2.22708	340.5176	70.51765	1099.482	829.4824	18	2
44	NaN	NaN	2.871081	340.5176	70.51765	1099.482	829.4824	57	2
45	3	1	2.799772	340.5176	70.51765	1099.482	829.4824	63	2
46	4	1	0.8703403	340.5176	70.51765	1099.482	829.4824	74	2
47	3	0	2.640301	340.5176	70.51765	1099.482	829.4824	56	2
48	4	1	1.672035	340.5176	70.51765	1099.482	829.4824	80	2
49	4	0	1.672876	340.5176	70.51765	1099.482	829.4824	42	2
50	NaN	NaN	2.023603	340.5176	70.51765	1099.482	829.4824	65	2
51	3	1	2.034065	340.5176	70.51765	1099.482	829.4824	13	2
52	3	0	0.9140424	340.5176	70.51765	1099.482	829.4824	53	2
53	5	1	0.7174272	340.5176	70.51765	1099.482	829.4824	34	2
54	NaN	NaN	2.647857	340.5176	70.51765	1099.482	829.4824	11	2
55	4	1	1.358739	340.5176	70.51765	1099.482	829.4824	26	2
56	4	1	0.08255464	340.5176	70.51765	1099.482	829.4824	76	2
57	NaN	NaN	1.711542	340.5176	70.51765	1099.482	829.4824	45	2
58	5	1	1.342743	340.5176	70.51765	1099.482	829.4824	40	2
59	6	1	1.704235	340.5176	70.51765	1099.482	829.4824	43	2
60	NaN	NaN	2.992654	340.5176	70.51765	1099.482	829.4824	37	2
61	1	1	6.230852	340.5176	70.51765	1099.482	829.4824	72	2
62	2	1	9.548507	340.5176	70.51765	1099.482	829.4824	7	2
63	4	1	2.032704	340.5176	70.51765	1099.482	829.4824	32	2
64	NaN	NaN	7.544107	340.5176	70.51765	1099.482	829.4824	54	2
65	1	1	2.465937	340.5176	70.51765	1099.482	829.4824	66	2
66	5	1	1.516418	340.5176	70.51765	1099.482	829.4824	39	2
67	4	1	0.6033199	340.5176	70.51765	1099.482	829.4824	77	2
68	4	1	0.2798377	340.5176	70.51765	1099.482	829.4824	29	2
69	3	1	3.22992	340.5176	70.51765	1099.482	829.4824	16	2
70	NaN	NaN	2.681899	340.5176	70.51765	1099.482	829.4824	41	2
71	3	1	1.437742	340.5176	70.51765	1099.482	829.4824	10	2
72	3	0	0.7492491	340.5176	70.51765	1099.482	829.4824	50	2
73	3	0	0.4468546	340.5176	70.51765	1099.482	829.4824	49	2
74	3	0	0.07154338	340.5176	70.51765	1099.482	829.4824	1	2
75	1	1	1.80676	340.5176	70.51765	1099.482	829.4824	68	2
76	1	1	2.323277	340.5176	70.51765	1099.482	829.4824	21	2
77	NaN	NaN	1.081277	340.5176	70.51765	1099.482	829.4824	3	2
78	1	0	1.457378	340.5176	70.51765	1099.482	829.4824	87	2
79	NaN	NaN	1.721748	340.5176	70.51765	1099.482	829.4824	22	2
80	5	1	1.291267	340.5176	70.51765	1099.482	829.4824	38	2
81	NaN	NaN	3.297106	340.5176	70.51765	1099.482	829.4824	17	2
82	3	0	3.728028	340.5176	70.51765	1099.482	829.4824	51	2
83	1	0	1.69694	340.5176	70.51765	1099.482	829.4824	84	2
84	6	1	2.015595	340.5176	70.51765	1099.482	829.4824	89	2
85	NaN	NaN	3.402133	340.5176	70.51765	1099.482	829.4824	64	2
86	4	1	0.8690287	340.5176	70.51765	1099.482	829.4824	30	2
87	5	1	1.896129	340.5176	70.51765	1099.482	829.4824	83	2
88	6	1	1.663418	340.5176	70.51765	1099.482	829.4824	44	2
89	5	0	0.9280589	340.5176	70.51765	1099.482	829.4824	60	2
90	6	1	0.8462694	340.5176	70.51765	1099.482	829.4824	96	2
91	NaN	NaN	1.644394	340.5176	70.51765	1099.482	829.4824	70	2
92	4	0	1.048198	340.5176	70.51765	1099.482	829.4824	90	2
93	NaN	NaN	1.719199	340.5176	70.51765	1099.482	829.4824	55	2
94	6	1	2.136514	340.5176	70.51765	1099.482	829.4824	94	2
95	4	1	2.978256	340.5176	70.51765	1099.482	829.4824	28	2
96	5	1	3.656886	340.5176	70.51765	1099.482	829.4824	33	2
