89	2	0	4.713197	550.4	130.4	1369.6	949.6	37	1
90	4	1	3.826707	550.4	130.4	1369.6	949.6	78	1
91	4	1	2.018716	550.4	130.4	1369.6	949.6	76	1
92	3	0	19.512	550.4	130.4	1369.6	949.6	7	1
93	6	0	4.331347	550.4	130.4	1369.6	949.6	22	1
94	1	0	14.12947	550.4	130.4	1369.6	949.6	36	1
95	3	1	5.458899	550.4	130.4	1369.6	949.6	61	1
96	2	1	2.974793	550.4	130.4	1369.6	949.6	49	1
1	6	0	24.90202	550.4	130.4	1369.6	949.6	65	3
2	2	0	6.833829	550.4	130.4	1369.6	949.6	81	3
3	3	1	5.78867	550.4	130.4	1369.6	949.6	64	3
4	6	1	7.588293	550.4	130.4	1369.6	949.6	95	3
5	4	1	4.480318	550.4	130.4	1369.6	949.6	29	3
6	3	0	6.298678	550.4	130.4	1369.6	949.6	48	3
7	2	1	15.16173	550.4	130.4	1369.6	949.6	49	3
8	4	1	3.771209	550.4	130.4	1369.6	949.6	77	3
9	3	1	3.397786	550.4	130.4	1369.6	949.6	63	3
10	5	1	15.11246	550.4	130.4	1369.6	949.6	38	3
11	6	0	4.298902	550.4	130.4	1369.6	949.6	55	3
12	6	0	8.812516	550.4	130.4	1369.6	949.6	71	3
13	2	0	4.595807	550.4	130.4	1369.6	949.6	57	3
14	2	0	14.88511	550.4	130.4	1369.6	949.6	82	3
15	2	0	4.899733	550.4	130.4	1369.6	949.6	9	3
16	NaN	NaN	9.806169	550.4	130.4	1369.6	949.6	7	3
17	4	0	4.655016	550.4	130.4	1369.6	949.6	42	3
18	6	0	3.767754	550.4	130.4	1369.6	949.6	53	3
19	6	1	8.890609	550.4	130.4	1369.6	949.6	92	3
20	2	0	5.498848	550.4	130.4	1369.6	949.6	14	3
21	5	0	6.576182	550.4	130.4	1369.6	949.6	80	3
22	6	0	7.121233	550.4	130.4	1369.6	949.6	70	3
23	2	1	8.304782	550.4	130.4	1369.6	949.6	2	3
24	2	0	6.564411	550.4	130.4	1369.6	949.6	17	3
25	3	1	6.372059	550.4	130.4	1369.6	949.6	11	3
26	5	1	8.245713	550.4	130.4	1369.6	949.6	40	3
27	6	0	6.417626	550.4	130.4	1369.6	949.6	66	3
28	2	1	10.17182	550.4	130.4	1369.6	949.6	56	3
29	4	1	3.016776	550.4	130.4	1369.6	949.6	28	3
30	1	0	5.482622	550.4	130.4	1369.6	949.6	62	3
31	6	0	2.553471	550.4	130.4	1369.6	949.6	39	3
32	6	0	2.765474	550.4	130.4	1369.6	949.6	21	3
33	6	0	2.368528	550.4	130.4	1369.6	949.6	84	3
34	6	0	5.778226	550.4	130.4	1369.6	949.6	87	3
35	6	0	8.624229	550.4	130.4	1369.6	949.6	23	3
36	2	0	2.759892	550.4	130.4	1369.6	949.6	16	3
37	4	1	1.324632	550.4	130.4	1369.6	949.6	27	3
38	2	0	5.86068	550.4	130.4	1369.6	949.6	61	3
39	5	1	4.744632	550.4	130.4	1369.6	949.6	33	3
40	3	1	10.5217	550.4	130.4	1369.6	949.6	13	3
41	4	1	1.66632	550.4	130.4	1369.6	949.6	26	3
42	2	0	15.28809	550.4	130.4	1369.6	949.6	37	3
43	2	0	4.951063	550.4	130.4	1369.6	949.6	86	3
44	4	1	3.98192	550.4	130.4	1369.6	949.6	73	3
45	2	0	6.327147	550.4	130.4	1369.6	949.6	58	3
46	6	1	6.331166	550.4	130.4	1369.6	949.6	47	3
47	4	1	1.795263	550.4	130.4	1369.6	949.6	78	3
48	6	1	9.851757	550.4	130.4	1369.6	949.6	94	3
49	4	1	2.156837	550.4	130.4	1369.6	949.6	30	3
50	4	1	0.8545789	550.4	130.4	1369.6	949.6	25	3
51	6	1	5.082698	550.4	130.4	1369.6	949.6	41	3
52	5	1	4.93265	550.4	130.4	1369.6	949.6	88	3
53	2	0	2.430576	550.4	130.4	1369.6	949.6	72	3
54	2	1	5.545913	550.4	130.4	1369.6	949.6	50	3
55	4	1	1.479291	550.4	130.4	1369.6	949.6	75	3
56	6	0	9.548971	550.4	130.4	1369.6	949.6	24	3
57	3	0	5.250522	550.4	130.4	1369.6	949.6	1	3
58	2	1	2.140223	550.4	130.4	1369.6	949.6	3	3
59	6	1	6.014763	550.4	130.4	1369.6	949.6	45	3
60	2	1	7.935056	550.4	130.4	1369.6	949.6	54	3
61	6	0	2.198332	550.4	130.4	1369.6	949.6	67	3
62	6	1	5.581639	550.4	130.4	1369.6	949.6	96	3
63	2	0	4.452562	550.4	130.4	1369.6	949.6	59	3
64	6	1	7.724964	550.4	130.4	1369.6	949.6	46	3
65	4	1	1.475571	550.4	130.4	1369.6	949.6	79	3
66	2	0	4.775236	550.4	130.4	1369.6	949.6	34	3
67	6	0	2.032716	550.4	130.4	1369.6	949.6	18	3
68	6	0	0.9138375	550.4	130.4	1369.6	949.6	19	3
69	6	0	3.609137	550.4	130.4	1369.6	949.6	12	3
70	2	1	5.596652	550.4	130.4	1369.6	949.6	6	3
71	2	0	1.121393	550.4	130.4	1369.6	949.6	10	3
72	4	0	5.194544	550.4	130.4	1369.6	949.6	93	3
73	4	0	1.005159	550.4	130.4	1369.6	949.6	69	3
74	3	1	4.732155	550.4	130.4	1369.6	949.6	15	3
75	5	0	7.817837	550.4	130.4	1369.6	949.6	60	3
76	5	0	1.08115	550.4	130.4	1369.6	949.6	4	3
77	4	1	12.1429	550.4	130.4	1369.6	949.6	32	3
78	6	1	3.360654	550.4	130.4	1369.6	949.6	91	3
79	6	0	4.154663	550.4	130.4	1369.6	949.6	36	3
80	4	1	5.487877	550.4	130.4	1369.6	949.6	31	3
81	6	0	2.26647	550.4	130.4	1369.6	949.6	20	3
82	2	1	3.33346	550.4	130.4	1369.6	949.6	5	3
83	6	1	5.365944	550.4	130.4	1369.6	949.6	89	3
84	2	0	2.431918	550.4	130.4	1369.6	949.6	83	3
85	2	1	5.077552	550.4	130.4	1369.6	949.6	51	3
86	6	0	2.690341	550.4	130.4	1369.6	949.6	85	3
87	4	1	1.652773	550.4	130.4	1369.6	949.6	76	3
88	6	0	1.426507	550.4	130.4	1369.6	949.6	35	3
89	4	1	4.583799	550.4	130.4	1369.6	949.6	74	3
90	2	1	7.752626	550.4	130.4	1369.6	949.6	8	3
91	6	1	1.557041	550.4	130.4	1369.6	949.6	43	3
92	6	0	1.316073	550.4	130.4	1369.6	949.6	52	3
93	6	0	1.213071	550.4	130.4	1369.6	949.6	68	3
94	4	0	3.467039	550.4	130.4	1369.6	949.6	90	3
95	4	0	4.684419	550.4	130.4	1369.6	949.6	22	3
96	6	1	2.284939	550.4	130.4	1369.6	949.6	44	3
1	5	1	4.780046	550.4	130.4	1369.6	949.6	38	2
2	2	0	2.189279	550.4	130.4	1369.6	949.6	89	2
3	NaN	NaN	9.472899	550.4	130.4	1369.6	949.6	44	2
4	1	0	4.121586	550.4	130.4	1369.6	949.6	4	2
5	3	1	4.62957	550.4	130.4	1369.6	949.6	64	2
6	2	0	2.748894	550.4	130.4	1369.6	949.6	34	2
7	4	1	6.570136	550.4	130.4	1369.6	949.6	27	2
8	NaN	NaN	5.793108	550.4	130.4	1369.6	949.6	40	2
9	NaN	NaN	4.364244	550.4	130.4	1369.6	949.6	70	2
10	4	1	3.321494	550.4	130.4	1369.6	949.6	74	2
11	1	1	6.949249	550.4	130.4	1369.6	949.6	17	2
12	6	0	3.618188	550.4	130.4	1369.6	949.6	68	2
13	6	0	3.172746	550.4	130.4	1369.6	949.6	24	2
14	6	0	3.177493	550.4	130.4	1369.6	949.6	19	2
15	2	0	5.070433	550.4	130.4	1369.6	949.6	32	2
16	6	0	3.319583	550.4	130.4	1369.6	949.6	72	2
17	4	1	1.581106	550.4	130.4	1369.6	949.6	31	2
18	2	1	3.167584	550.4	130.4	1369.6	949.6	50	2
19	4	1	5.847631	550.4	130.4	1369.6	949.6	80	2
20	5	1	3.616901	550.4	130.4	1369.6	949.6	81	2
21	6	0	1.993914	550.4	130.4	1369.6	949.6	37	2
22	4	1	5.109581	550.4	130.4	1369.6	949.6	76	2
23	2	0	4.3792	550.4	130.4	1369.6	949.6	9	2
24	6	1	2.011534	550.4	130.4	1369.6	949.6	96	2
25	6	1	1.403256	550.4	130.4	1369.6	949.6	45	2
26	1	1	8.288643	550.4	130.4	1369.6	949.6	22	2
27	1	0	2.281507	550.4	130.4	1369.6	949.6	60	2
28	6	0	1.30216	550.4	130.4	1369.6	949.6	85	2
29	6	0	3.682579	550.4	130.4	1369.6	949.6	71	2
30	1	0	2.509504	550.4	130.4	1369.6	949.6	35	2
31	NaN	NaN	4.936174	550.4	130.4	1369.6	949.6	54	2
32	2	0	3.810078	550.4	130.4	1369.6	949.6	57	2
33	2	0	2.05336	550.4	130.4	1369.6	949.6	79	2
34	NaN	NaN	3.881952	550.4	130.4	1369.6	949.6	7	2
35	4	1	3.797432	550.4	130.4	1369.6	949.6	29	2
36	3	1	5.144001	550.4	130.4	1369.6	949.6	15	2
37	NaN	NaN	3.137763	550.4	130.4	1369.6	949.6	93	2
38	2	1	1.693169	550.4	130.4	1369.6	949.6	3	2
39	5	0	2.5366	550.4	130.4	1369.6	949.6	6	2
40	2	1	1.717379	550.4	130.4	1369.6	949.6	8	2
41	6	1	2.65481	550.4	130.4	1369.6	949.6	91	2
42	6	0	1.267359	550.4	130.4	1369.6	949.6	12	2
43	6	0	2.47744	550.4	130.4	1369.6	949.6	87	2
44	NaN	NaN	6.779031	550.4	130.4	1369.6	949.6	82	2
45	6	0	2.185035	550.4	130.4	1369.6	949.6	52	2
46	2	0	3.470356	550.4	130.4	1369.6	949.6	59	2
47	2	0	1.303589	550.4	130.4	1369.6	949.6	18	2
48	2	0	1.523268	550.4	130.4	1369.6	949.6	88	2
49	4	1	3.266708	550.4	130.4	1369.6	949.6	78	2
50	4	0	1.541804	550.4	130.4	1369.6	949.6	92	2
51	1	0	5.502939	550.4	130.4	1369.6	949.6	43	2
52	5	1	2.840752	550.4	130.4	1369.6	949.6	33	2
53	2	1	2.511736	550.4	130.4	1369.6	949.6	56	2
54	6	0	5.076562	550.4	130.4	1369.6	949.6	23	2
55	6	1	4.5082	550.4	130.4	1369.6	949.6	41	2
56	2	0	2.41641	550.4	130.4	1369.6	949.6	16	2
57	4	1	8.946884	550.4	130.4	1369.6	949.6	25	2
58	4	0	1.534547	550.4	130.4	1369.6	949.6	84	2
59	4	0	0.9614657	550.4	130.4	1369.6	949.6	39	2
60	NaN	NaN	3.248018	550.4	130.4	1369.6	949.6	66	2
61	6	1	1.975705	550.4	130.4	1369.6	949.6	46	2
62	NaN	NaN	3.57318	550.4	130.4	1369.6	949.6	53	2
63	2	0	4.018886	550.4	130.4	1369.6	949.6	21	2
64	4	1	3.642967	550.4	130.4	1369.6	949.6	77	2
65	NaN	NaN	4.135068	550.4	130.4	1369.6	949.6	61	2
66	2	1	4.459025	550.4	130.4	1369.6	949.6	5	2
67	2	0	2.588862	550.4	130.4	1369.6	949.6	11	2
68	6	0	4.278143	550.4	130.4	1369.6	949.6	69	2
69	3	1	2.162256	550.4	130.4	1369.6	949.6	10	2
70	2	0	5.999502	550.4	130.4	1369.6	949.6	65	2
71	6	1	7.264422	550.4	130.4	1369.6	949.6	48	2
72	NaN	NaN	3.738923	550.4	130.4	1369.6	949.6	42	2
73	6	1	3.113873	550.4	130.4	1369.6	949.6	94	2
74	4	1	1.694377	550.4	130.4	1369.6	949.6	75	2
75	6	1	2.938014	550.4	130.4	1369.6	949.6	90	2
76	6	1	3.733236	550.4	130.4	1369.6	949.6	95	2
77	NaN	NaN	3.136588	550.4	130.4	1369.6	949.6	36	2
78	2	1	8.250855	550.4	130.4	1369.6	949.6	55	2
79	2	0	1.233328	550.4	130.4	1369.6	949.6	62	2
80	2	0	1.255671	550.4	130.4	1369.6	949.6	47	2
81	2	1	1.028803	550.4	130.4	1369.6	949.6	2	2
82	2	1	1.374773	550.4	130.4	1369.6	949.6	51	2
83	1	1	5.123643	550.4	130.4	1369.6	949.6	20	2
84	2	1	2.419377	550.4	130.4	1369.6	949.6	49	2
85	NaN	NaN	2.736242	550.4	130.4	1369.6	949.6	73	2
86	NaN	NaN	3.788279	550.4	130.4	1369.6	949.6	83	2
87	2	1	2.659901	550.4	130.4	1369.6	949.6	1	2
88	4	1	2.32837	550.4	130.4	1369.6	949.6	30	2
89	6	0	1.961239	550.4	130.4	1369.6	949.6	67	2
90	2	0	0.8779753	550.4	130.4	1369.6	949.6	58	2
91	4	1	3.697945	550.4	130.4	1369.6	949.6	26	2
92	2	0	3.457322	550.4	130.4	1369.6	949.6	86	2
93	2	0	1.604012	550.4	130.4	1369.6	949.6	14	2
94	4	1	3.005773	550.4	130.4	1369.6	949.6	28	2
95	NaN	NaN	3.403425	550.4	130.4	1369.6	949.6	13	2
96	NaN	NaN	4.954374	550.4	130.4	1369.6	949.6	63	2
