72	6	0	1.844834	260.5176	20.51765	1019.482	779.4824	19	1
73	6	1	51.5187	260.5176	20.51765	1019.482	779.4824	44	1
74	3	1	2.527684	260.5176	20.51765	1019.482	779.4824	15	1
75	6	0	1.968979	260.5176	20.51765	1019.482	779.4824	73	1
76	5	0	4.85481	260.5176	20.51765	1019.482	779.4824	1	1
77	6	0	1.785377	260.5176	20.51765	1019.482	779.4824	36	1
78	NaN	NaN	4.204323	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	3.863026	260.5176	20.51765	1019.482	779.4824	71	1
80	6	0	1.681339	260.5176	20.51765	1019.482	779.4824	23	1
81	NaN	NaN	3.956404	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	6.131631	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	5.77623	260.5176	20.51765	1019.482	779.4824	4	1
84	6	0	5.849554	260.5176	20.51765	1019.482	779.4824	18	1
85	NaN	NaN	2.467432	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	1.608888	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	1.718256	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.9988711	260.5176	20.51765	1019.482	779.4824	95	1
89	NaN	NaN	4.149804	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	2.612857	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	0.9310207	260.5176	20.51765	1019.482	779.4824	9	1
92	5	0	4.389681	260.5176	20.51765	1019.482	779.4824	66	1
93	6	0	6.270516	260.5176	20.51765	1019.482	779.4824	20	1
94	NaN	NaN	14.67719	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	5.922733	260.5176	20.51765	1019.482	779.4824	10	1
96	6	0	2.788199	260.5176	20.51765	1019.482	779.4824	12	1
1	6	1	3.44834	260.5176	20.51765	1019.482	779.4824	45	3
2	6	0	3.393985	260.5176	20.51765	1019.482	779.4824	69	3
3	1	0	8.42543	260.5176	20.51765	1019.482	779.4824	94	3
4	6	0	3.694087	260.5176	20.51765	1019.482	779.4824	85	3
5	6	0	2.21306	260.5176	20.51765	1019.482	779.4824	22	3
6	1	1	2.677525	260.5176	20.51765	1019.482	779.4824	66	3
7	3	1	1.184778	260.5176	20.51765	1019.482	779.4824	9	3
8	6	0	2.201754	260.5176	20.51765	1019.482	779.4824	4	3
9	NaN	NaN	1.759482	260.5176	20.51765	1019.482	779.4824	34	3
10	2	1	2.930038	260.5176	20.51765	1019.482	779.4824	8	3
11	NaN	NaN	1.39462	260.5176	20.51765	1019.482	779.4824	92	3
12	1	0	6.074558	260.5176	20.51765	1019.482	779.4824	83	3
13	6	0	2.53119	260.5176	20.51765	1019.482	779.4824	2	3
14	NaN	NaN	2.6658	260.5176	20.51765	1019.482	779.4824	88	3
15	NaN	NaN	1.605715	260.5176	20.51765	1019.482	779.4824	50	3
16	NaN	NaN	2.792082	260.5176	20.51765	1019.482	779.4824	47	3
17	3	0	2.068723	260.5176	20.51765	1019.482	779.4824	39	3
18	4	1	1.017921	260.5176	20.51765	1019.482	779.4824	30	3
19	NaN	NaN	1.911485	260.5176	20.51765	1019.482	779.4824	86	3
20	4	0	2.386895	260.5176	20.51765	1019.482	779.4824	17	3
21	5	0	3.249438	260.5176	20.51765	1019.482	779.4824	15	3
22	NaN	NaN	1.572415	260.5176	20.51765	1019.482	779.4824	51	3
23	3	1	1.895794	260.5176	20.51765	1019.482	779.4824	16	3
24	4	1	1.099566	260.5176	20.51765	1019.482	779.4824	75	3
25	NaN	NaN	2.397129	260.5176	20.51765	1019.482	779.4824	43	3
26	4	1	0.9313587	260.5176	20.51765	1019.482	779.4824	25	3
27	3	1	2.652548	260.5176	20.51765	1019.482	779.4824	12	3
28	5	0	9.262669	260.5176	20.51765	1019.482	779.4824	61	3
29	4	0	2.153138	260.5176	20.51765	1019.482	779.4824	48	3
30	NaN	NaN	1.768079	260.5176	20.51765	1019.482	779.4824	35	3
31	5	0	2.545921	260.5176	20.51765	1019.482	779.4824	49	3
32	NaN	NaN	1.962425	260.5176	20.51765	1019.482	779.4824	59	3
33	3	0	3.29912	260.5176	20.51765	1019.482	779.4824	54	3
34	NaN	NaN	162.9499	260.5176	20.51765	1019.482	779.4824	3	3
35	NaN	NaN	5.160752	260.5176	20.51765	1019.482	779.4824	46	3
36	1	0	3.46293	260.5176	20.51765	1019.482	779.4824	37	3
37	5	0	1.899	260.5176	20.51765	1019.482	779.4824	20	3
38	6	0	13.923	260.5176	20.51765	1019.482	779.4824	52	3
39	6	0	2.133271	260.5176	20.51765	1019.482	779.4824	21	3
40	1	1	3.805127	260.5176	20.51765	1019.482	779.4824	68	3
41	4	1	1.300404	260.5176	20.51765	1019.482	779.4824	77	3
42	4	0	0.6547983	260.5176	20.51765	1019.482	779.4824	41	3
43	NaN	NaN	3.679877	260.5176	20.51765	1019.482	779.4824	24	3
44	5	0	3.120519	260.5176	20.51765	1019.482	779.4824	70	3
45	5	0	1.944648	260.5176	20.51765	1019.482	779.4824	60	3
46	5	1	1.416794	260.5176	20.51765	1019.482	779.4824	36	3
47	2	1	5.760645	260.5176	20.51765	1019.482	779.4824	5	3
48	6	0	2.517936	260.5176	20.51765	1019.482	779.4824	19	3
49	4	1	1.90033	260.5176	20.51765	1019.482	779.4824	27	3
50	NaN	NaN	6.235313	260.5176	20.51765	1019.482	779.4824	11	3
51	3	1	1.724728	260.5176	20.51765	1019.482	779.4824	13	3
52	4	1	1.24522	260.5176	20.51765	1019.482	779.4824	78	3
53	5	1	1.49882	260.5176	20.51765	1019.482	779.4824	82	3
54	3	1	1.876489	260.5176	20.51765	1019.482	779.4824	10	3
55	4	0	1.271435	260.5176	20.51765	1019.482	779.4824	96	3
56	6	0	3.333308	260.5176	20.51765	1019.482	779.4824	57	3
57	4	1	0.7491843	260.5176	20.51765	1019.482	779.4824	76	3
58	1	1	5.852635	260.5176	20.51765	1019.482	779.4824	18	3
59	1	0	4.642363	260.5176	20.51765	1019.482	779.4824	89	3
60	6	1	2.015313	260.5176	20.51765	1019.482	779.4824	93	3
61	6	1	1.365256	260.5176	20.51765	1019.482	779.4824	91	3
62	5	1	1.389013	260.5176	20.51765	1019.482	779.4824	81	3
63	3	1	1.667815	260.5176	20.51765	1019.482	779.4824	14	3
64	6	0	2.137431	260.5176	20.51765	1019.482	779.4824	6	3
65	4	1	1.185044	260.5176	20.51765	1019.482	779.4824	29	3
66	NaN	NaN	1.967054	260.5176	20.51765	1019.482	779.4824	53	3
67	4	1	1.544033	260.5176	20.51765	1019.482	779.4824	74	3
68	5	0	1.311124	260.5176	20.51765	1019.482	779.4824	56	3
69	5	0	1.76979	260.5176	20.51765	1019.482	779.4824	65	3
70	3	1	2.30423	260.5176	20.51765	1019.482	779.4824	62	3
71	3	1	0.9867167	260.5176	20.51765	1019.482	779.4824	64	3
72	2	1	5.355334	260.5176	20.51765	1019.482	779.4824	7	3
73	3	0	3.668078	260.5176	20.51765	1019.482	779.4824	87	3
74	4	0	1.542047	260.5176	20.51765	1019.482	779.4824	90	3
75	NaN	NaN	2.08617	260.5176	20.51765	1019.482	779.4824	33	3
76	6	0	4.704345	260.5176	20.51765	1019.482	779.4824	1	3
77	6	0	2.282067	260.5176	20.51765	1019.482	779.4824	58	3
78	NaN	NaN	2.063002	260.5176	20.51765	1019.482	779.4824	84	3
79	4	1	0.9665107	260.5176	20.51765	1019.482	779.4824	80	3
80	NaN	NaN	1.349951	260.5176	20.51765	1019.482	779.4824	23	3
81	6	0	2.734677	260.5176	20.51765	1019.482	779.4824	67	3
82	6	0	4.062312	260.5176	20.51765	1019.482	779.4824	71	3
83	3	1	1.601863	260.5176	20.51765	1019.482	779.4824	63	3
84	4	1	0.7097806	260.5176	20.51765	1019.482	779.4824	31	3
85	4	1	0.7367268	260.5176	20.51765	1019.482	779.4824	28	3
86	1	1	2.396993	260.5176	20.51765	1019.482	779.4824	72	3
87	4	0	2.018326	260.5176	20.51765	1019.482	779.4824	95	3
88	6	0	2.471482	260.5176	20.51765	1019.482	779.4824	40	3
89	NaN	NaN	2.282592	260.5176	20.51765	1019.482	779.4824	55	3
90	4	1	0.9624212	260.5176	20.51765	1019.482	779.4824	26	3
91	6	1	2.110813	260.5176	20.51765	1019.482	779.4824	44	3
92	4	1	0.7451028	260.5176	20.51765	1019.482	779.4824	79	3
93	4	1	1.031731	260.5176	20.51765	1019.482	779.4824	32	3
94	4	1	0.524496	260.5176	20.51765	1019.482	779.4824	73	3
95	6	1	1.509671	260.5176	20.51765	1019.482	779.4824	42	3
96	5	1	1.68869	260.5176	20.51765	1019.482	779.4824	38	3
1	5	1	4.267212	260.5176	20.51765	1019.482	779.4824	40	2
2	NaN	NaN	3.4697	260.5176	20.51765	1019.482	779.4824	67	2
3	NaN	NaN	7.649322	260.5176	20.51765	1019.482	779.4824	63	2
4	6	0	3.58114	260.5176	20.51765	1019.482	779.4824	86	2
5	NaN	NaN	4.067773	260.5176	20.51765	1019.482	779.4824	55	2
6	6	0	2.825125	260.5176	20.51765	1019.482	779.4824	15	2
7	6	0	3.019547	260.5176	20.51765	1019.482	779.4824	83	2
8	6	1	2.727302	260.5176	20.51765	1019.482	779.4824	46	2
9	3	1	1.441225	260.5176	20.51765	1019.482	779.4824	12	2
10	5	1	0.8523212	260.5176	20.51765	1019.482	779.4824	84	2
11	5	0	2.051807	260.5176	20.51765	1019.482	779.4824	94	2
12	4	0	7.784724	260.5176	20.51765	1019.482	779.4824	82	2
13	4	0	1.3072	260.5176	20.51765	1019.482	779.4824	44	2
14	4	0	1.315483	260.5176	20.51765	1019.482	779.4824	70	2
15	NaN	NaN	2.66399	260.5176	20.51765	1019.482	779.4824	50	2
16	3	1	2.033012	260.5176	20.51765	1019.482	779.4824	60	2
17	3	1	0.6472661	260.5176	20.51765	1019.482	779.4824	57	2
18	NaN	NaN	2.55407	260.5176	20.51765	1019.482	779.4824	64	2
19	2	1	4.436389	260.5176	20.51765	1019.482	779.4824	1	2
20	1	0	9.087807	260.5176	20.51765	1019.482	779.4824	41	2
21	NaN	NaN	3.088507	260.5176	20.51765	1019.482	779.4824	37	2
22	NaN	NaN	4.620444	260.5176	20.51765	1019.482	779.4824	68	2
23	4	0	5.700145	260.5176	20.51765	1019.482	779.4824	91	2
24	6	0	1.349711	260.5176	20.51765	1019.482	779.4824	24	2
25	3	1	1.022292	260.5176	20.51765	1019.482	779.4824	10	2
26	1	1	1.348201	260.5176	20.51765	1019.482	779.4824	18	2
27	NaN	NaN	2.484275	260.5176	20.51765	1019.482	779.4824	36	2
28	5	0	5.421419	260.5176	20.51765	1019.482	779.4824	90	2
29	5	0	1.800196	260.5176	20.51765	1019.482	779.4824	71	2
30	5	0	1.111441	260.5176	20.51765	1019.482	779.4824	4	2
31	NaN	NaN	2.41461	260.5176	20.51765	1019.482	779.4824	17	2
32	6	1	1.860602	260.5176	20.51765	1019.482	779.4824	47	2
33	2	0	3.204686	260.5176	20.51765	1019.482	779.4824	33	2
34	3	0	2.391457	260.5176	20.51765	1019.482	779.4824	56	2
35	3	0	1.140066	260.5176	20.51765	1019.482	779.4824	49	2
36	6	0	2.152934	260.5176	20.51765	1019.482	779.4824	35	2
37	NaN	NaN	2.555375	260.5176	20.51765	1019.482	779.4824	72	2
38	4	1	1.267221	260.5176	20.51765	1019.482	779.4824	31	2
39	5	0	1.814963	260.5176	20.51765	1019.482	779.4824	51	2
40	3	0	1.780726	260.5176	20.51765	1019.482	779.4824	87	2
41	1	0	3.393363	260.5176	20.51765	1019.482	779.4824	52	2
42	5	1	2.264226	260.5176	20.51765	1019.482	779.4824	88	2
43	NaN	NaN	3.893302	260.5176	20.51765	1019.482	779.4824	78	2
44	4	1	1.149446	260.5176	20.51765	1019.482	779.4824	73	2
45	NaN	NaN	2.147487	260.5176	20.51765	1019.482	779.4824	69	2
46	2	1	2.145735	260.5176	20.51765	1019.482	779.4824	8	2
47	5	0	2.370957	260.5176	20.51765	1019.482	779.4824	5	2
48	1	0	6.953075	260.5176	20.51765	1019.482	779.4824	76	2
49	NaN	NaN	6.386225	260.5176	20.51765	1019.482	779.4824	23	2
50	6	1	1.167524	260.5176	20.51765	1019.482	779.4824	89	2
51	3	1	1.111553	260.5176	20.51765	1019.482	779.4824	11	2
52	6	0	1.919164	260.5176	20.51765	1019.482	779.4824	34	2
53	4	1	4.272937	260.5176	20.51765	1019.482	779.4824	75	2
54	3	1	2.035033	260.5176	20.51765	1019.482	779.4824	61	2
55	NaN	NaN	2.549384	260.5176	20.51765	1019.482	779.4824	25	2
56	1	1	5.873379	260.5176	20.51765	1019.482	779.4824	20	2
57	1	0	2.956805	260.5176	20.51765	1019.482	779.4824	2	2
58	4	1	1.268251	260.5176	20.51765	1019.482	779.4824	77	2
59	2	0	2.648619	260.5176	20.51765	1019.482	779.4824	58	2
60	4	1	1.764209	260.5176	20.51765	1019.482	779.4824	26	2
61	4	1	0.810485	260.5176	20.51765	1019.482	779.4824	74	2
62	5	1	2.023815	260.5176	20.51765	1019.482	779.4824	81	2
63	6	1	1.966484	260.5176	20.51765	1019.482	779.4824	43	2
64	6	0	1.214245	260.5176	20.51765	1019.482	779.4824	22	2
65	NaN	NaN	2.900656	260.5176	20.51765	1019.482	779.4824	14	2
66	NaN	NaN	1.417831	260.5176	20.51765	1019.482	779.4824	48	2
67	5	1	1.407777	260.5176	20.51765	1019.482	779.4824	38	2
68	1	1	2.783989	260.5176	20.51765	1019.482	779.4824	65	2
69	1	0	3.447722	260.5176	20.51765	1019.482	779.4824	3	2
70	6	0	2.223994	260.5176	20.51765	1019.482	779.4824	7	2
71	NaN	NaN	2.909934	260.5176	20.51765	1019.482	779.4824	62	2
72	NaN	NaN	1.342148	260.5176	20.51765	1019.482	779.4824	53	2
73	2	1	1.434423	260.5176	20.51765	1019.482	779.4824	6	2
74	4	1	1.103434	260.5176	20.51765	1019.482	779.4824	32	2
75	6	0	4.235393	260.5176	20.51765	1019.482	779.4824	29	2
76	2	0	2.294471	260.5176	20.51765	1019.482	779.4824	59	2
77	NaN	NaN	6.036009	260.5176	20.51765	1019.482	779.4824	39	2
78	NaN	NaN	2.344537	260.5176	20.51765	1019.482	779.4824	66	2
79	6	0	2.718804	260.5176	20.51765	1019.482	779.4824	16	2
80	1	0	3.045467	260.5176	20.51765	1019.482	779.4824	96	2
81	1	1	1.703835	260.5176	20.51765	1019.482	779.4824	19	2
82	4	0	1.539383	260.5176	20.51765	1019.482	779.4824	45	2
83	2	1	1.251498	260.5176	20.51765	1019.482	779.4824	54	2
84	NaN	NaN	1.888598	260.5176	20.51765	1019.482	779.4824	9	2
85	NaN	NaN	3.497913	260.5176	20.51765	1019.482	779.4824	93	2
86	4	1	0.7221734	260.5176	20.51765	1019.482	779.4824	27	2
87	4	1	0.9079224	260.5176	20.51765	1019.482	779.4824	30	2
88	5	0	1.702819	260.5176	20.51765	1019.482	779.4824	21	2
89	2	0	1.881193	260.5176	20.51765	1019.482	779.4824	92	2
90	4	1	1.292694	260.5176	20.51765	1019.482	779.4824	79	2
91	1	0	1.350669	260.5176	20.51765	1019.482	779.4824	85	2
92	1	0	1.676688	260.5176	20.51765	1019.482	779.4824	95	2
93	NaN	NaN	2.161588	260.5176	20.51765	1019.482	779.4824	42	2
94	4	1	1.001238	260.5176	20.51765	1019.482	779.4824	28	2
95	4	1	0.6791756	260.5176	20.51765	1019.482	779.4824	80	2
96	3	1	3.001176	260.5176	20.51765	1019.482	779.4824	13	2
