95	3	0	1.507217	340.5176	70.51765	1099.482	829.4824	69	1
96	2	1	0.115641	340.5176	70.51765	1099.482	829.4824	1	1
1	1	0	1.300678	340.5176	70.51765	1099.482	829.4824	48	2
2	2	0	0.6405053	340.5176	70.51765	1099.482	829.4824	11	2
3	4	0	2.008455	340.5176	70.51765	1099.482	829.4824	92	2
4	1	1	0.9421539	340.5176	70.51765	1099.482	829.4824	71	2
5	5	0	0.579241	340.5176	70.51765	1099.482	829.4824	12	2
6	3	0	0.6011552	340.5176	70.51765	1099.482	829.4824	19	2
7	5	1	0.2951152	340.5176	70.51765	1099.482	829.4824	88	2
8	1	1	0.8218017	340.5176	70.51765	1099.482	829.4824	67	2
9	2	1	0.8470264	340.5176	70.51765	1099.482	829.4824	8	2
10	2	1	0.4444696	340.5176	70.51765	1099.482	829.4824	51	2
11	3	1	0.5400111	340.5176	70.51765	1099.482	829.4824	62	2
12	4	1	0.3213083	340.5176	70.51765	1099.482	829.4824	79	2
13	NaN	NaN	2.454968	340.5176	70.51765	1099.482	829.4824	13	2
14	4	1	0.6261859	340.5176	70.51765	1099.482	829.4824	74	2
15	2	0	1.621403	340.5176	70.51765	1099.482	829.4824	22	2
16	2	0	0.2200794	340.5176	70.51765	1099.482	829.4824	57	2
17	5	1	0.9677905	340.5176	70.51765	1099.482	829.4824	87	2
18	4	1	0.2321632	340.5176	70.51765	1099.482	829.4824	30	2
19	5	0	1.16194	340.5176	70.51765	1099.482	829.4824	16	2
20	4	1	0.5950321	340.5176	70.51765	1099.482	829.4824	32	2
21	1	0	0.05866343	340.5176	70.51765	1099.482	829.4824	46	2
22	3	0	0.3647596	340.5176	70.51765	1099.482	829.4824	83	2
23	5	1	0.6034006	340.5176	70.51765	1099.482	829.4824	34	2
24	5	0	1.170678	340.5176	70.51765	1099.482	829.4824	60	2
25	3	1	0.8568574	340.5176	70.51765	1099.482	829.4824	15	2
26	2	0	0.6406581	340.5176	70.51765	1099.482	829.4824	64	2
27	1	1	0.3290689	340.5176	70.51765	1099.482	829.4824	69	2
28	1	0	0.2439632	340.5176	70.51765	1099.482	829.4824	45	2
29	1	1	0.06475066	340.5176	70.51765	1099.482	829.4824	24	2
30	2	1	0.3186255	340.5176	70.51765	1099.482	829.4824	2	2
31	3	1	0.1528238	340.5176	70.51765	1099.482	829.4824	63	2
32	3	0	0.7133554	340.5176	70.51765	1099.482	829.4824	43	2
33	2	1	0.1005381	340.5176	70.51765	1099.482	829.4824	3	2
34	1	0	1.324619	340.5176	70.51765	1099.482	829.4824	54	2
35	4	1	0.2123897	340.5176	70.51765	1099.482	829.4824	73	2
36	5	1	3.293433	340.5176	70.51765	1099.482	829.4824	86	2
37	4	0	0.7858818	340.5176	70.51765	1099.482	829.4824	90	2
38	1	0	0.7355987	340.5176	70.51765	1099.482	829.4824	41	2
39	5	1	1.542204	340.5176	70.51765	1099.482	829.4824	38	2
40	4	1	1.776749	340.5176	70.51765	1099.482	829.4824	75	2
41	NaN	NaN	1.817346	340.5176	70.51765	1099.482	829.4824	17	2
42	3	1	1.835761	340.5176	70.51765	1099.482	829.4824	61	2
43	1	1	0.2710833	340.5176	70.51765	1099.482	829.4824	70	2
44	4	1	0.7230178	340.5176	70.51765	1099.482	829.4824	26	2
45	5	0	0.845279	340.5176	70.51765	1099.482	829.4824	5	2
46	4	0	0.728584	340.5176	70.51765	1099.482	829.4824	42	2
47	1	0	0.6895287	340.5176	70.51765	1099.482	829.4824	96	2
48	2	0	0.2280957	340.5176	70.51765	1099.482	829.4824	59	2
49	5	0	3.567131	340.5176	70.51765	1099.482	829.4824	52	2
50	1	0	0.1879012	340.5176	70.51765	1099.482	829.4824	91	2
51	4	1	0.1068399	340.5176	70.51765	1099.482	829.4824	76	2
52	5	1	0.305159	340.5176	70.51765	1099.482	829.4824	81	2
53	4	1	0.03747734	340.5176	70.51765	1099.482	829.4824	25	2
54	3	0	2.401069	340.5176	70.51765	1099.482	829.4824	21	2
55	4	0	0.4965434	340.5176	70.51765	1099.482	829.4824	95	2
56	4	1	0.09940421	340.5176	70.51765	1099.482	829.4824	29	2
57	2	0	0.09173192	340.5176	70.51765	1099.482	829.4824	9	2
58	2	0	0.7822217	340.5176	70.51765	1099.482	829.4824	14	2
59	1	0	0.5034577	340.5176	70.51765	1099.482	829.4824	94	2
60	1	1	1.13199	340.5176	70.51765	1099.482	829.4824	20	2
61	NaN	NaN	8.143842	340.5176	70.51765	1099.482	829.4824	6	2
62	NaN	NaN	2.207534	340.5176	70.51765	1099.482	829.4824	80	2
63	1	0	1.453885	340.5176	70.51765	1099.482	829.4824	55	2
64	4	1	0.568083	340.5176	70.51765	1099.482	829.4824	77	2
65	4	1	0.6888605	340.5176	70.51765	1099.482	829.4824	31	2
66	1	1	0.7068034	340.5176	70.51765	1099.482	829.4824	68	2
67	1	1	0.7806639	340.5176	70.51765	1099.482	829.4824	23	2
68	2	0	0.2489285	340.5176	70.51765	1099.482	829.4824	65	2
69	5	1	0.2652237	340.5176	70.51765	1099.482	829.4824	33	2
70	2	0	0.7972455	340.5176	70.51765	1099.482	829.4824	82	2
71	1	0	0.4088215	340.5176	70.51765	1099.482	829.4824	89	2
72	3	0	0.8417151	340.5176	70.51765	1099.482	829.4824	7	2
73	3	0	1.886454	340.5176	70.51765	1099.482	829.4824	37	2
74	3	0	0.6739065	340.5176	70.51765	1099.482	829.4824	35	2
75	5	1	1.852588	340.5176	70.51765	1099.482	829.4824	85	2
76	4	1	0.6656611	340.5176	70.51765	1099.482	829.4824	27	2
77	4	1	0.5367096	340.5176	70.51765	1099.482	829.4824	28	2
78	NaN	NaN	6.413267	340.5176	70.51765	1099.482	829.4824	4	2
79	2	0	1.790032	340.5176	70.51765	1099.482	829.4824	58	2
80	5	0	0.878628	340.5176	70.51765	1099.482	829.4824	66	2
81	NaN	NaN	1.806263	340.5176	70.51765	1099.482	829.4824	72	2
82	1	0	1.294196	340.5176	70.51765	1099.482	829.4824	47	2
83	2	1	0.5089211	340.5176	70.51765	1099.482	829.4824	50	2
84	1	0	1.836181	340.5176	70.51765	1099.482	829.4824	44	2
85	1	0	0.8675441	340.5176	70.51765	1099.482	829.4824	78	2
86	2	0	0.9168152	340.5176	70.51765	1099.482	829.4824	10	2
87	1	0	1.886163	340.5176	70.51765	1099.482	829.4824	36	2
88	2	1	0.551851	340.5176	70.51765	1099.482	829.4824	53	2
89	1	1	0.688253	340.5176	70.51765	1099.482	829.4824	18	2
90	NaN	NaN	3.413145	340.5176	70.51765	1099.482	829.4824	56	2
91	1	0	0.6769033	340.5176	70.51765	1099.482	829.4824	93	2
92	2	1	0.13505	340.5176	70.51765	1099.482	829.4824	49	2
93	5	1	0.4156627	340.5176	70.51765	1099.482	829.4824	40	2
94	1	0	1.526947	340.5176	70.51765	1099.482	829.4824	39	2
95	5	1	0.4301186	340.5176	70.51765	1099.482	829.4824	84	2
96	2	1	0.5464585	340.5176	70.51765	1099.482	829.4824	1	2
