88	2	1	1.197944	260.5176	20.51765	1019.482	779.4824	2	1
89	6	1	0.4202856	260.5176	20.51765	1019.482	779.4824	95	1
90	3	1	0.3379456	260.5176	20.51765	1019.482	779.4824	16	1
91	3	1	0.371949	260.5176	20.51765	1019.482	779.4824	15	1
92	1	1	1.259639	260.5176	20.51765	1019.482	779.4824	22	1
93	6	0	1.198694	260.5176	20.51765	1019.482	779.4824	20	1
94	1	1	4.367527	260.5176	20.51765	1019.482	779.4824	66	1
95	4	1	0.4061053	260.5176	20.51765	1019.482	779.4824	77	1
96	2	1	0.8845938	260.5176	20.51765	1019.482	779.4824	6	1
1	2	0	6.091622	260.5176	20.51765	1019.482	779.4824	57	3
2	4	1	0.3147939	260.5176	20.51765	1019.482	779.4824	27	3
3	6	0	0.01344773	260.5176	20.51765	1019.482	779.4824	19	3
4	4	1	2.124136	260.5176	20.51765	1019.482	779.4824	73	3
5	6	1	0.05161005	260.5176	20.51765	1019.482	779.4824	94	3
6	1	0	2.045912	260.5176	20.51765	1019.482	779.4824	9	3
7	4	0	0.000323898	260.5176	20.51765	1019.482	779.4824	46	3
8	6	0	3.345145	260.5176	20.51765	1019.482	779.4824	8	3
9	6	0	0.5429534	260.5176	20.51765	1019.482	779.4824	68	3
10	4	0	0.1350463	260.5176	20.51765	1019.482	779.4824	89	3
11	6	0	0.4730897	260.5176	20.51765	1019.482	779.4824	21	3
12	1	0	0.5793123	260.5176	20.51765	1019.482	779.4824	34	3
13	4	1	1.571598	260.5176	20.51765	1019.482	779.4824	28	3
14	6	1	0.1784534	260.5176	20.51765	1019.482	779.4824	45	3
15	2	0	0.08820295	260.5176	20.51765	1019.482	779.4824	61	3
16	6	0	2.731935	260.5176	20.51765	1019.482	779.4824	66	3
17	4	1	0.3491817	260.5176	20.51765	1019.482	779.4824	78	3
18	4	1	0.8293035	260.5176	20.51765	1019.482	779.4824	30	3
19	2	1	0.2093496	260.5176	20.51765	1019.482	779.4824	53	3
20	6	1	0.04522952	260.5176	20.51765	1019.482	779.4824	93	3
21	1	1	1.219167	260.5176	20.51765	1019.482	779.4824	69	3
22	2	1	0.2027647	260.5176	20.51765	1019.482	779.4824	49	3
23	6	0	0.1937123	260.5176	20.51765	1019.482	779.4824	71	3
24	3	1	1.710772	260.5176	20.51765	1019.482	779.4824	15	3
25	4	1	0.1050898	260.5176	20.51765	1019.482	779.4824	31	3
26	1	0	0.6444763	260.5176	20.51765	1019.482	779.4824	85	3
27	6	0	0.000326943	260.5176	20.51765	1019.482	779.4824	81	3
28	3	1	3.005891	260.5176	20.51765	1019.482	779.4824	63	3
29	2	1	1.729548	260.5176	20.51765	1019.482	779.4824	55	3
30	5	1	2.884894	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.789778	260.5176	20.51765	1019.482	779.4824	11	3
32	2	1	6.162233	260.5176	20.51765	1019.482	779.4824	50	3
33	2	0	2.148567	260.5176	20.51765	1019.482	779.4824	10	3
34	4	0	0.005131349	260.5176	20.51765	1019.482	779.4824	43	3
35	4	1	2.562558	260.5176	20.51765	1019.482	779.4824	32	3
36	1	1	0.3298993	260.5176	20.51765	1019.482	779.4824	70	3
37	2	1	2.026122	260.5176	20.51765	1019.482	779.4824	6	3
38	1	0	0.8531409	260.5176	20.51765	1019.482	779.4824	12	3
39	5	1	5.962647	260.5176	20.51765	1019.482	779.4824	40	3
40	4	1	0.000325382	260.5176	20.51765	1019.482	779.4824	29	3
41	6	1	0.372879	260.5176	20.51765	1019.482	779.4824	95	3
42	4	1	0.3236997	260.5176	20.51765	1019.482	779.4824	79	3
43	2	1	0.1581849	260.5176	20.51765	1019.482	779.4824	52	3
44	1	0	0.3790489	260.5176	20.51765	1019.482	779.4824	83	3
45	3	1	0.1645803	260.5176	20.51765	1019.482	779.4824	62	3
46	4	0	2.675731	260.5176	20.51765	1019.482	779.4824	44	3
47	1	1	0.6056631	260.5176	20.51765	1019.482	779.4824	22	3
48	2	1	2.924076	260.5176	20.51765	1019.482	779.4824	2	3
49	2	1	0.000348402	260.5176	20.51765	1019.482	779.4824	7	3
50	2	1	2.35063	260.5176	20.51765	1019.482	779.4824	54	3
51	6	1	0.4456198	260.5176	20.51765	1019.482	779.4824	48	3
52	1	0	0.1936976	260.5176	20.51765	1019.482	779.4824	35	3
53	6	0	1.990674	260.5176	20.51765	1019.482	779.4824	24	3
54	2	0	1.333546	260.5176	20.51765	1019.482	779.4824	58	3
55	4	0	0.000329145	260.5176	20.51765	1019.482	779.4824	47	3
56	4	1	0.1136836	260.5176	20.51765	1019.482	779.4824	76	3
57	5	1	2.20281	260.5176	20.51765	1019.482	779.4824	87	3
58	1	1	0.2006052	260.5176	20.51765	1019.482	779.4824	20	3
59	4	1	0.9510623	260.5176	20.51765	1019.482	779.4824	75	3
60	6	1	0.8616612	260.5176	20.51765	1019.482	779.4824	92	3
61	3	1	0.1872083	260.5176	20.51765	1019.482	779.4824	14	3
62	5	1	0.722914	260.5176	20.51765	1019.482	779.4824	88	3
63	6	0	0.000306417	260.5176	20.51765	1019.482	779.4824	67	3
64	3	1	4.189248	260.5176	20.51765	1019.482	779.4824	59	3
65	2	0	0.00032777	260.5176	20.51765	1019.482	779.4824	64	3
66	1	0	0.2715431	260.5176	20.51765	1019.482	779.4824	37	3
67	2	1	0.01076455	260.5176	20.51765	1019.482	779.4824	4	3
68	1	1	0.5620234	260.5176	20.51765	1019.482	779.4824	65	3
69	6	0	0.2589099	260.5176	20.51765	1019.482	779.4824	72	3
70	5	1	1.595762	260.5176	20.51765	1019.482	779.4824	84	3
71	5	0	0.9549216	260.5176	20.51765	1019.482	779.4824	51	3
72	5	0	1.46621	260.5176	20.51765	1019.482	779.4824	18	3
73	6	0	2.645363	260.5176	20.51765	1019.482	779.4824	17	3
74	1	0	0.5671172	260.5176	20.51765	1019.482	779.4824	36	3
75	4	1	0.01608537	260.5176	20.51765	1019.482	779.4824	80	3
76	6	1	0.2779707	260.5176	20.51765	1019.482	779.4824	90	3
77	3	0	1.002042	260.5176	20.51765	1019.482	779.4824	56	3
78	1	0	6.193822	260.5176	20.51765	1019.482	779.4824	60	3
79	4	0	0.000289257	260.5176	20.51765	1019.482	779.4824	41	3
80	5	1	0.5495683	260.5176	20.51765	1019.482	779.4824	39	3
81	2	1	1.333869	260.5176	20.51765	1019.482	779.4824	5	3
82	4	0	0.000343613	260.5176	20.51765	1019.482	779.4824	42	3
83	6	0	1.873869	260.5176	20.51765	1019.482	779.4824	82	3
84	5	0	0.7424848	260.5176	20.51765	1019.482	779.4824	16	3
85	6	1	0.8611185	260.5176	20.51765	1019.482	779.4824	91	3
86	5	0	0.8468101	260.5176	20.51765	1019.482	779.4824	13	3
87	4	1	0.1016561	260.5176	20.51765	1019.482	779.4824	25	3
88	6	1	0.2556626	260.5176	20.51765	1019.482	779.4824	96	3
89	4	1	0.2292357	260.5176	20.51765	1019.482	779.4824	26	3
90	2	1	1.305117	260.5176	20.51765	1019.482	779.4824	3	3
91	5	1	1.425949	260.5176	20.51765	1019.482	779.4824	33	3
92	1	1	1.549669	260.5176	20.51765	1019.482	779.4824	23	3
93	4	1	1.287313	260.5176	20.51765	1019.482	779.4824	74	3
94	4	1	1.441803	260.5176	20.51765	1019.482	779.4824	77	3
95	3	0	1.075166	260.5176	20.51765	1019.482	779.4824	86	3
96	5	0	3.733332	260.5176	20.51765	1019.482	779.4824	1	3
1	1	1	2.264818	260.5176	20.51765	1019.482	779.4824	20	2
2	4	1	0.6398015	260.5176	20.51765	1019.482	779.4824	29	2
3	6	0	0.06169321	260.5176	20.51765	1019.482	779.4824	70	2
4	1	1	0.02740747	260.5176	20.51765	1019.482	779.4824	19	2
5	3	0	0.3601243	260.5176	20.51765	1019.482	779.4824	36	2
6	4	1	1.926428	260.5176	20.51765	1019.482	779.4824	32	2
7	1	0	1.096165	260.5176	20.51765	1019.482	779.4824	3	2
8	6	1	0.855596	260.5176	20.51765	1019.482	779.4824	43	2
9	1	0	1.173665	260.5176	20.51765	1019.482	779.4824	88	2
10	1	0	0.1167159	260.5176	20.51765	1019.482	779.4824	39	2
11	2	1	2.174592	260.5176	20.51765	1019.482	779.4824	4	2
12	1	1	0.676307	260.5176	20.51765	1019.482	779.4824	68	2
13	6	0	0.3422698	260.5176	20.51765	1019.482	779.4824	65	2
14	2	0	0.4865402	260.5176	20.51765	1019.482	779.4824	58	2
15	4	1	1.800664	260.5176	20.51765	1019.482	779.4824	75	2
16	6	1	0.3426235	260.5176	20.51765	1019.482	779.4824	93	2
17	2	0	0.3265127	260.5176	20.51765	1019.482	779.4824	59	2
18	1	0	0.2403196	260.5176	20.51765	1019.482	779.4824	33	2
19	2	1	0.5796444	260.5176	20.51765	1019.482	779.4824	6	2
20	1	0	1.172635	260.5176	20.51765	1019.482	779.4824	82	2
21	6	1	0.1711833	260.5176	20.51765	1019.482	779.4824	41	2
22	5	1	0.1861411	260.5176	20.51765	1019.482	779.4824	84	2
23	6	1	0.5324648	260.5176	20.51765	1019.482	779.4824	47	2
24	4	1	0.2989689	260.5176	20.51765	1019.482	779.4824	28	2
25	6	1	0.3983585	260.5176	20.51765	1019.482	779.4824	90	2
26	1	0	0.1895013	260.5176	20.51765	1019.482	779.4824	35	2
27	6	0	0.000332275	260.5176	20.51765	1019.482	779.4824	21	2
28	5	0	1.530614	260.5176	20.51765	1019.482	779.4824	7	2
29	3	0	0.2508261	260.5176	20.51765	1019.482	779.4824	40	2
30	4	1	0.2808099	260.5176	20.51765	1019.482	779.4824	76	2
31	4	1	0.666983	260.5176	20.51765	1019.482	779.4824	77	2
32	3	1	0.3189584	260.5176	20.51765	1019.482	779.4824	11	2
33	6	0	0.4336646	260.5176	20.51765	1019.482	779.4824	69	2
34	4	0	0.3397247	260.5176	20.51765	1019.482	779.4824	42	2
35	3	1	0.7333309	260.5176	20.51765	1019.482	779.4824	61	2
36	5	0	0.7510278	260.5176	20.51765	1019.482	779.4824	8	2
37	3	0	0.9110636	260.5176	20.51765	1019.482	779.4824	85	2
38	4	1	0.2400135	260.5176	20.51765	1019.482	779.4824	73	2
39	4	1	0.3577254	260.5176	20.51765	1019.482	779.4824	74	2
40	6	0	0.3085278	260.5176	20.51765	1019.482	779.4824	24	2
41	6	1	0.2831672	260.5176	20.51765	1019.482	779.4824	45	2
42	1	1	0.1577722	260.5176	20.51765	1019.482	779.4824	67	2
43	3	1	0.1910301	260.5176	20.51765	1019.482	779.4824	9	2
44	5	0	0.1332209	260.5176	20.51765	1019.482	779.4824	60	2
45	5	0	0.382065	260.5176	20.51765	1019.482	779.4824	56	2
46	6	0	2.995473	260.5176	20.51765	1019.482	779.4824	22	2
47	3	1	0.1138214	260.5176	20.51765	1019.482	779.4824	15	2
48	2	1	2.388145	260.5176	20.51765	1019.482	779.4824	53	2
49	5	1	2.102432	260.5176	20.51765	1019.482	779.4824	86	2
50	4	0	0.06250087	260.5176	20.51765	1019.482	779.4824	95	2
51	1	0	1.225285	260.5176	20.51765	1019.482	779.4824	38	2
52	1	0	0.268999	260.5176	20.51765	1019.482	779.4824	49	2
53	6	1	0.09112203	260.5176	20.51765	1019.482	779.4824	44	2
54	1	1	0.4851627	260.5176	20.51765	1019.482	779.4824	66	2
55	3	1	0.25488	260.5176	20.51765	1019.482	779.4824	12	2
56	1	0	1.821751	260.5176	20.51765	1019.482	779.4824	51	2
57	2	0	0.00073508	260.5176	20.51765	1019.482	779.4824	16	2
58	1	0	1.200808	260.5176	20.51765	1019.482	779.4824	62	2
59	6	0	0.08529057	260.5176	20.51765	1019.482	779.4824	18	2
60	5	1	1.626155	260.5176	20.51765	1019.482	779.4824	83	2
61	6	0	0.8706182	260.5176	20.51765	1019.482	779.4824	72	2
62	5	1	0.7123967	260.5176	20.51765	1019.482	779.4824	34	2
63	6	0	0.08938699	260.5176	20.51765	1019.482	779.4824	71	2
64	5	1	0.2228154	260.5176	20.51765	1019.482	779.4824	81	2
65	2	1	0.3328541	260.5176	20.51765	1019.482	779.4824	5	2
66	2	1	1.157747	260.5176	20.51765	1019.482	779.4824	52	2
67	6	0	0.000410128	260.5176	20.51765	1019.482	779.4824	17	2
68	6	1	1.85049	260.5176	20.51765	1019.482	779.4824	92	2
69	4	0	3.126606	260.5176	20.51765	1019.482	779.4824	64	2
70	6	1	1.23205	260.5176	20.51765	1019.482	779.4824	94	2
71	1	0	6.505181	260.5176	20.51765	1019.482	779.4824	55	2
72	4	1	0.1041612	260.5176	20.51765	1019.482	779.4824	80	2
73	5	1	2.29893	260.5176	20.51765	1019.482	779.4824	37	2
74	1	1	0.09247278	260.5176	20.51765	1019.482	779.4824	23	2
75	3	1	1.950346	260.5176	20.51765	1019.482	779.4824	57	2
76	5	0	0.533821	260.5176	20.51765	1019.482	779.4824	10	2
77	6	1	0.3117131	260.5176	20.51765	1019.482	779.4824	48	2
78	2	1	3.893429	260.5176	20.51765	1019.482	779.4824	1	2
79	6	1	0.2391348	260.5176	20.51765	1019.482	779.4824	46	2
80	6	0	0.5327286	260.5176	20.51765	1019.482	779.4824	25	2
81	4	1	2.341502	260.5176	20.51765	1019.482	779.4824	31	2
82	1	0	1.725663	260.5176	20.51765	1019.482	779.4824	50	2
83	4	1	4.668686	260.5176	20.51765	1019.482	779.4824	30	2
84	1	0	0.4954925	260.5176	20.51765	1019.482	779.4824	96	2
85	6	1	0.6647232	260.5176	20.51765	1019.482	779.4824	89	2
86	5	1	0.7743311	260.5176	20.51765	1019.482	779.4824	87	2
87	6	0	3.217525	260.5176	20.51765	1019.482	779.4824	26	2
88	5	0	2.308275	260.5176	20.51765	1019.482	779.4824	54	2
89	4	1	1.07755	260.5176	20.51765	1019.482	779.4824	27	2
90	1	0	1.080051	260.5176	20.51765	1019.482	779.4824	14	2
91	3	1	0.1139585	260.5176	20.51765	1019.482	779.4824	13	2
92	1	0	0.7287893	260.5176	20.51765	1019.482	779.4824	91	2
93	5	0	3.421094	260.5176	20.51765	1019.482	779.4824	2	2
94	4	1	1.009323	260.5176	20.51765	1019.482	779.4824	79	2
95	3	1	0.3189511	260.5176	20.51765	1019.482	779.4824	63	2
96	4	1	3.314042	260.5176	20.51765	1019.482	779.4824	78	2
