62	4	1	1.035569	550.4	130.4	1369.6	949.6	31	3
63	2	1	2.956519	550.4	130.4	1369.6	949.6	49	3
64	4	1	4.86285	550.4	130.4	1369.6	949.6	27	3
65	3	1	4.923678	550.4	130.4	1369.6	949.6	61	3
66	3	0	2.230775	550.4	130.4	1369.6	949.6	88	3
67	2	1	10.06109	550.4	130.4	1369.6	949.6	50	3
68	3	0	2.921124	550.4	130.4	1369.6	949.6	87	3
69	4	1	1.395338	550.4	130.4	1369.6	949.6	26	3
70	6	1	3.63738	550.4	130.4	1369.6	949.6	43	3
71	6	1	2.420206	550.4	130.4	1369.6	949.6	94	3
72	6	0	3.142232	550.4	130.4	1369.6	949.6	19	3
73	6	1	3.896369	550.4	130.4	1369.6	949.6	44	3
74	2	0	1.500879	550.4	130.4	1369.6	949.6	15	3
75	4	1	1.203458	550.4	130.4	1369.6	949.6	73	3
76	2	1	6.041934	550.4	130.4	1369.6	949.6	1	3
77	6	0	4.492861	550.4	130.4	1369.6	949.6	36	3
78	5	1	20.33378	550.4	130.4	1369.6	949.6	82	3
79	6	0	3.063169	550.4	130.4	1369.6	949.6	71	3
80	1	1	2.537315	550.4	130.4	1369.6	949.6	23	3
81	6	0	1.665645	550.4	130.4	1369.6	949.6	65	3
82	2	1	8.335587	550.4	130.4	1369.6	949.6	2	3
83	6	0	10.29889	550.4	130.4	1369.6	949.6	4	3
84	1	1	2.536427	550.4	130.4	1369.6	949.6	18	3
85	3	0	3.764111	550.4	130.4	1369.6	949.6	85	3
86	4	1	0.9989611	550.4	130.4	1369.6	949.6	75	3
87	6	0	5.916805	550.4	130.4	1369.6	949.6	24	3
88	4	0	17.53472	550.4	130.4	1369.6	949.6	95	3
89	5	1	1.905615	550.4	130.4	1369.6	949.6	39	3
90	3	1	2.295827	550.4	130.4	1369.6	949.6	13	3
91	3	1	1.692248	550.4	130.4	1369.6	949.6	9	3
92	6	0	1.059539	550.4	130.4	1369.6	949.6	66	3
93	5	0	7.233685	550.4	130.4	1369.6	949.6	20	3
94	2	0	3.932247	550.4	130.4	1369.6	949.6	57	3
95	3	1	6.218351	550.4	130.4	1369.6	949.6	10	3
96	2	0	11.77191	550.4	130.4	1369.6	949.6	12	3
1	2	0	8.451984	550.4	130.4	1369.6	949.6	17	2
2	2	0	6.30638	550.4	130.4	1369.6	949.6	70	2
3	2	0	4.26321	550.4	130.4	1369.6	949.6	35	2
4	2	1	2.028178	550.4	130.4	1369.6	949.6	51	2
5	4	1	0.8953953	550.4	130.4	1369.6	949.6	30	2
6	6	1	2.59921	550.4	130.4	1369.6	949.6	94	2
7	6	0	2.21775	550.4	130.4	1369.6	949.6	20	2
8	3	1	2.874892	550.4	130.4	1369.6	949.6	15	2
9	6	0	1.837301	550.4	130.4	1369.6	949.6	21	2
10	2	0	10.31539	550.4	130.4	1369.6	949.6	61	2
11	4	0	1.119731	550.4	130.4	1369.6	949.6	90	2
12	4	1	0.9633261	550.4	130.4	1369.6	949.6	75	2
13	6	0	4.907909	550.4	130.4	1369.6	949.6	12	2
14	3	0	2.138268	550.4	130.4	1369.6	949.6	88	2
15	3	1	1.267417	550.4	130.4	1369.6	949.6	62	2
16	4	1	0.9211396	550.4	130.4	1369.6	949.6	28	2
17	2	1	2.708141	550.4	130.4	1369.6	949.6	54	2
18	3	0	4.531224	550.4	130.4	1369.6	949.6	22	2
19	2	0	3.999235	550.4	130.4	1369.6	949.6	83	2
20	6	0	10.16345	550.4	130.4	1369.6	949.6	87	2
21	4	1	1.344512	550.4	130.4	1369.6	949.6	77	2
22	6	0	2.941332	550.4	130.4	1369.6	949.6	72	2
23	2	1	2.135012	550.4	130.4	1369.6	949.6	50	2
24	2	1	1.389572	550.4	130.4	1369.6	949.6	8	2
25	4	1	0.8167056	550.4	130.4	1369.6	949.6	76	2
26	6	0	1.661491	550.4	130.4	1369.6	949.6	67	2
27	2	1	2.028819	550.4	130.4	1369.6	949.6	5	2
28	4	1	1.001399	550.4	130.4	1369.6	949.6	74	2
29	3	0	3.069237	550.4	130.4	1369.6	949.6	81	2
30	3	0	2.21694	550.4	130.4	1369.6	949.6	56	2
31	6	0	1.729404	550.4	130.4	1369.6	949.6	24	2
32	6	0	2.813213	550.4	130.4	1369.6	949.6	65	2
33	3	0	3.255732	550.4	130.4	1369.6	949.6	40	2
34	2	0	4.346205	550.4	130.4	1369.6	949.6	14	2
35	6	0	7.636314	550.4	130.4	1369.6	949.6	53	2
36	2	0	13.35139	550.4	130.4	1369.6	949.6	80	2
37	NaN	NaN	11.21715	550.4	130.4	1369.6	949.6	29	2
38	2	0	4.102851	550.4	130.4	1369.6	949.6	82	2
39	6	0	2.368127	550.4	130.4	1369.6	949.6	4	2
40	6	0	6.513379	550.4	130.4	1369.6	949.6	39	2
41	6	1	2.1077	550.4	130.4	1369.6	949.6	48	2
42	2	0	1.354547	550.4	130.4	1369.6	949.6	59	2
43	4	0	1.093926	550.4	130.4	1369.6	949.6	92	2
44	4	0	5.6775	550.4	130.4	1369.6	949.6	96	2
45	2	0	2.614462	550.4	130.4	1369.6	949.6	34	2
46	3	1	1.495338	550.4	130.4	1369.6	949.6	16	2
47	3	0	1.81111	550.4	130.4	1369.6	949.6	2	2
48	6	0	3.533857	550.4	130.4	1369.6	949.6	19	2
49	4	1	1.48201	550.4	130.4	1369.6	949.6	31	2
50	2	0	5.287838	550.4	130.4	1369.6	949.6	85	2
51	4	1	0.9217232	550.4	130.4	1369.6	949.6	78	2
52	3	0	5.711134	550.4	130.4	1369.6	949.6	6	2
53	3	1	4.030652	550.4	130.4	1369.6	949.6	13	2
54	5	0	34.20082	550.4	130.4	1369.6	949.6	25	2
55	6	1	1.432945	550.4	130.4	1369.6	949.6	43	2
56	2	1	2.153747	550.4	130.4	1369.6	949.6	49	2
57	1	1	7.9074	550.4	130.4	1369.6	949.6	68	2
58	1	1	1.677197	550.4	130.4	1369.6	949.6	66	2
59	1	1	1.686445	550.4	130.4	1369.6	949.6	23	2
60	6	0	4.564436	550.4	130.4	1369.6	949.6	84	2
61	4	0	4.1689	550.4	130.4	1369.6	949.6	95	2
62	3	0	1.615885	550.4	130.4	1369.6	949.6	38	2
63	6	0	5.405475	550.4	130.4	1369.6	949.6	36	2
64	6	0	2.307314	550.4	130.4	1369.6	949.6	52	2
65	2	0	9.532618	550.4	130.4	1369.6	949.6	73	2
66	6	1	2.427903	550.4	130.4	1369.6	949.6	91	2
67	3	1	2.558406	550.4	130.4	1369.6	949.6	11	2
68	4	1	14.54039	550.4	130.4	1369.6	949.6	79	2
69	1	0	1.560184	550.4	130.4	1369.6	949.6	47	2
70	3	1	2.380939	550.4	130.4	1369.6	949.6	64	2
71	1	1	1.161677	550.4	130.4	1369.6	949.6	71	2
72	4	1	1.269469	550.4	130.4	1369.6	949.6	26	2
73	6	0	2.47642	550.4	130.4	1369.6	949.6	7	2
74	2	0	2.061439	550.4	130.4	1369.6	949.6	9	2
75	1	1	1.295359	550.4	130.4	1369.6	949.6	18	2
76	6	0	9.445895	550.4	130.4	1369.6	949.6	69	2
77	6	0	3.888388	550.4	130.4	1369.6	949.6	33	2
78	1	0	2.207961	550.4	130.4	1369.6	949.6	63	2
79	6	0	2.634828	550.4	130.4	1369.6	949.6	27	2
80	5	1	1.833029	550.4	130.4	1369.6	949.6	86	2
81	5	0	1.935054	550.4	130.4	1369.6	949.6	55	2
82	2	1	2.319244	550.4	130.4	1369.6	949.6	1	2
83	6	1	1.73378	550.4	130.4	1369.6	949.6	41	2
84	2	1	1.941722	550.4	130.4	1369.6	949.6	3	2
85	2	0	0.8061236	550.4	130.4	1369.6	949.6	57	2
86	6	0	2.493853	550.4	130.4	1369.6	949.6	37	2
87	2	0	1.158027	550.4	130.4	1369.6	949.6	58	2
88	6	1	1.014404	550.4	130.4	1369.6	949.6	45	2
89	6	1	1.355026	550.4	130.4	1369.6	949.6	44	2
90	4	0	7.180479	550.4	130.4	1369.6	949.6	89	2
91	3	1	2.164805	550.4	130.4	1369.6	949.6	10	2
92	6	0	1.763397	550.4	130.4	1369.6	949.6	60	2
93	3	0	5.400037	550.4	130.4	1369.6	949.6	32	2
94	4	0	1.442345	550.4	130.4	1369.6	949.6	42	2
95	6	1	2.644307	550.4	130.4	1369.6	949.6	93	2
96	6	1	7.491335	550.4	130.4	1369.6	949.6	46	2
1	NaN	NaN	5.394292	340.5176	70.51765	1099.482	829.4824	32	1
2	5	1	3.759683	340.5176	70.51765	1099.482	829.4824	40	1
3	1	1	4.067746	340.5176	70.51765	1099.482	829.4824	22	1
4	5	1	21.55063	340.5176	70.51765	1099.482	829.4824	34	1
5	6	1	3.088417	340.5176	70.51765	1099.482	829.4824	92	1
6	2	0	14.46633	340.5176	70.51765	1099.482	829.4824	91	1
7	5	1	2.618418	340.5176	70.51765	1099.482	829.4824	35	1
8	3	0	9.798221	340.5176	70.51765	1099.482	829.4824	6	1
9	2	1	3.105995	340.5176	70.51765	1099.482	829.4824	55	1
10	6	0	5.974864	340.5176	70.51765	1099.482	829.4824	3	1
11	6	1	4.10548	340.5176	70.51765	1099.482	829.4824	96	1
12	1	1	13.38623	340.5176	70.51765	1099.482	829.4824	68	1
13	3	1	3.23515	340.5176	70.51765	1099.482	829.4824	16	1
14	6	0	6.251422	340.5176	70.51765	1099.482	829.4824	69	1
15	3	1	3.401302	340.5176	70.51765	1099.482	829.4824	11	1
16	2	1	5.756494	340.5176	70.51765	1099.482	829.4824	54	1
17	4	1	2.22531	340.5176	70.51765	1099.482	829.4824	30	1
18	4	0	1.403864	340.5176	70.51765	1099.482	829.4824	45	1
19	4	1	1.215272	340.5176	70.51765	1099.482	829.4824	77	1
20	3	1	6.907612	340.5176	70.51765	1099.482	829.4824	60	1
21	4	1	4.54067	340.5176	70.51765	1099.482	829.4824	74	1
22	4	1	1.381357	340.5176	70.51765	1099.482	829.4824	78	1
23	1	1	13.33208	340.5176	70.51765	1099.482	829.4824	72	1
24	3	1	4.980099	340.5176	70.51765	1099.482	829.4824	62	1
25	6	0	2.98783	340.5176	70.51765	1099.482	829.4824	70	1
26	2	1	3.733288	340.5176	70.51765	1099.482	829.4824	51	1
27	NaN	NaN	15.35769	340.5176	70.51765	1099.482	829.4824	33	1
28	5	0	6.243598	340.5176	70.51765	1099.482	829.4824	7	1
29	5	1	1.822232	340.5176	70.51765	1099.482	829.4824	86	1
30	6	0	6.576022	340.5176	70.51765	1099.482	829.4824	38	1
31	3	1	3.741089	340.5176	70.51765	1099.482	829.4824	58	1
32	4	1	4.232554	340.5176	70.51765	1099.482	829.4824	76	1
33	5	1	9.887532	340.5176	70.51765	1099.482	829.4824	81	1
34	4	0	2.030452	340.5176	70.51765	1099.482	829.4824	89	1
35	6	1	3.001171	340.5176	70.51765	1099.482	829.4824	42	1
36	4	1	1.381976	340.5176	70.51765	1099.482	829.4824	28	1
37	5	0	4.664472	340.5176	70.51765	1099.482	829.4824	17	1
38	6	1	9.593331	340.5176	70.51765	1099.482	829.4824	41	1
39	4	0	1.601624	340.5176	70.51765	1099.482	829.4824	47	1
40	4	1	2.243068	340.5176	70.51765	1099.482	829.4824	80	1
41	2	0	5.242488	340.5176	70.51765	1099.482	829.4824	14	1
42	4	0	1.48031	340.5176	70.51765	1099.482	829.4824	46	1
43	2	1	2.267881	340.5176	70.51765	1099.482	829.4824	56	1
44	3	1	3.404272	340.5176	70.51765	1099.482	829.4824	63	1
45	6	1	7.424154	340.5176	70.51765	1099.482	829.4824	93	1
46	3	0	4.030509	340.5176	70.51765	1099.482	829.4824	8	1
47	2	0	4.052519	340.5176	70.51765	1099.482	829.4824	67	1
48	5	1	6.671119	340.5176	70.51765	1099.482	829.4824	84	1
49	6	1	5.825976	340.5176	70.51765	1099.482	829.4824	90	1
50	5	1	6.37709	340.5176	70.51765	1099.482	829.4824	83	1
51	3	1	1.858802	340.5176	70.51765	1099.482	829.4824	59	1
52	4	1	1.388272	340.5176	70.51765	1099.482	829.4824	79	1
53	2	1	4.622312	340.5176	70.51765	1099.482	829.4824	5	1
54	4	0	1.619487	340.5176	70.51765	1099.482	829.4824	48	1
55	1	0	4.853438	340.5176	70.51765	1099.482	829.4824	53	1
56	4	1	1.254115	340.5176	70.51765	1099.482	829.4824	29	1
57	2	0	6.11331	340.5176	70.51765	1099.482	829.4824	21	1
58	4	1	0.8571963	340.5176	70.51765	1099.482	829.4824	25	1
59	2	1	3.828547	340.5176	70.51765	1099.482	829.4824	52	1
60	5	1	1.992181	340.5176	70.51765	1099.482	829.4824	37	1
61	3	1	2.037543	340.5176	70.51765	1099.482	829.4824	64	1
62	4	1	0.9776782	340.5176	70.51765	1099.482	829.4824	31	1
63	1	0	3.183158	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	1.040137	340.5176	70.51765	1099.482	829.4824	27	1
65	2	0	1.859507	340.5176	70.51765	1099.482	829.4824	61	1
66	3	0	5.782223	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	1.249608	340.5176	70.51765	1099.482	829.4824	50	1
68	5	1	2.693035	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	1.64416	340.5176	70.51765	1099.482	829.4824	26	1
70	4	0	2.204205	340.5176	70.51765	1099.482	829.4824	43	1
71	4	0	2.013942	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	2.068116	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	1.766318	340.5176	70.51765	1099.482	829.4824	44	1
74	2	0	2.416337	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	1.266336	340.5176	70.51765	1099.482	829.4824	73	1
76	5	0	6.167507	340.5176	70.51765	1099.482	829.4824	1	1
77	5	1	5.599625	340.5176	70.51765	1099.482	829.4824	36	1
78	6	0	3.974698	340.5176	70.51765	1099.482	829.4824	82	1
79	1	1	1.762691	340.5176	70.51765	1099.482	829.4824	71	1
80	6	0	6.162297	340.5176	70.51765	1099.482	829.4824	23	1
81	6	0	3.960509	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	3.116152	340.5176	70.51765	1099.482	829.4824	2	1
83	2	1	1.677347	340.5176	70.51765	1099.482	829.4824	4	1
84	5	0	6.10839	340.5176	70.51765	1099.482	829.4824	18	1
85	6	0	4.522248	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	1.166987	340.5176	70.51765	1099.482	829.4824	75	1
87	1	1	3.031947	340.5176	70.51765	1099.482	829.4824	24	1
88	6	1	3.384596	340.5176	70.51765	1099.482	829.4824	95	1
89	2	0	6.110785	340.5176	70.51765	1099.482	829.4824	39	1
90	2	0	3.248367	340.5176	70.51765	1099.482	829.4824	13	1
91	3	1	1.91228	340.5176	70.51765	1099.482	829.4824	9	1
92	5	0	3.633155	340.5176	70.51765	1099.482	829.4824	66	1
93	6	0	6.8307	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	1.908267	340.5176	70.51765	1099.482	829.4824	57	1
95	3	1	3.798052	340.5176	70.51765	1099.482	829.4824	10	1
96	3	1	1.374521	340.5176	70.51765	1099.482	829.4824	12	1
