53	4	1	0.5766792	340.5176	70.51765	1099.482	829.4824	79	3
54	4	0	0.964786	340.5176	70.51765	1099.482	829.4824	93	3
55	4	1	0.3681435	340.5176	70.51765	1099.482	829.4824	74	3
56	3	0	0.9624365	340.5176	70.51765	1099.482	829.4824	19	3
57	3	0	2.531448	340.5176	70.51765	1099.482	829.4824	17	3
58	5	0	3.214557	340.5176	70.51765	1099.482	829.4824	12	3
59	2	1	3.785502	340.5176	70.51765	1099.482	829.4824	4	3
60	3	1	3.464242	340.5176	70.51765	1099.482	829.4824	9	3
61	4	1	0.8377153	340.5176	70.51765	1099.482	829.4824	31	3
62	4	1	0.9126405	340.5176	70.51765	1099.482	829.4824	76	3
63	3	0	1.500529	340.5176	70.51765	1099.482	829.4824	2	3
64	3	1	1.335376	340.5176	70.51765	1099.482	829.4824	10	3
65	3	0	0.7539404	340.5176	70.51765	1099.482	829.4824	81	3
66	4	1	2.093305	340.5176	70.51765	1099.482	829.4824	80	3
67	3	0	1.742081	340.5176	70.51765	1099.482	829.4824	65	3
68	3	0	5.841616	340.5176	70.51765	1099.482	829.4824	46	3
69	4	1	0.3871411	340.5176	70.51765	1099.482	829.4824	73	3
70	4	0	2.842965	340.5176	70.51765	1099.482	829.4824	62	3
71	5	0	1.915385	340.5176	70.51765	1099.482	829.4824	53	3
72	1	0	13.64037	340.5176	70.51765	1099.482	829.4824	48	3
73	3	1	2.305801	340.5176	70.51765	1099.482	829.4824	61	3
74	5	1	3.292888	340.5176	70.51765	1099.482	829.4824	39	3
75	3	1	1.888651	340.5176	70.51765	1099.482	829.4824	57	3
76	1	0	1.769485	340.5176	70.51765	1099.482	829.4824	84	3
77	3	0	1.588576	340.5176	70.51765	1099.482	829.4824	87	3
78	3	0	1.242172	340.5176	70.51765	1099.482	829.4824	24	3
79	2	1	0.9787238	340.5176	70.51765	1099.482	829.4824	3	3
80	4	1	0.85259	340.5176	70.51765	1099.482	829.4824	25	3
81	5	0	1.13324	340.5176	70.51765	1099.482	829.4824	7	3
82	3	1	1.342591	340.5176	70.51765	1099.482	829.4824	64	3
83	1	0	3.125747	340.5176	70.51765	1099.482	829.4824	43	3
84	3	0	2.071595	340.5176	70.51765	1099.482	829.4824	89	3
85	2	1	0.4882968	340.5176	70.51765	1099.482	829.4824	51	3
86	1	0	4.508424	340.5176	70.51765	1099.482	829.4824	91	3
87	4	1	0.7280933	340.5176	70.51765	1099.482	829.4824	27	3
88	1	1	2.850508	340.5176	70.51765	1099.482	829.4824	23	3
89	3	0	1.226216	340.5176	70.51765	1099.482	829.4824	54	3
90	4	1	1.469058	340.5176	70.51765	1099.482	829.4824	30	3
91	3	1	2.113442	340.5176	70.51765	1099.482	829.4824	63	3
92	4	1	2.418145	340.5176	70.51765	1099.482	829.4824	77	3
93	5	1	2.229648	340.5176	70.51765	1099.482	829.4824	38	3
94	5	0	1.476412	340.5176	70.51765	1099.482	829.4824	58	3
95	4	0	1.163934	340.5176	70.51765	1099.482	829.4824	95	3
96	3	0	5.59733	340.5176	70.51765	1099.482	829.4824	41	3
1	3	1	8.374053	340.5176	70.51765	1099.482	829.4824	64	1
2	1	0	6.044875	340.5176	70.51765	1099.482	829.4824	93	1
3	2	0	2.622287	340.5176	70.51765	1099.482	829.4824	57	1
4	5	0	6.859318	340.5176	70.51765	1099.482	829.4824	4	1
5	4	1	0.7919956	340.5176	70.51765	1099.482	829.4824	77	1
6	3	1	2.350885	340.5176	70.51765	1099.482	829.4824	13	1
7	3	0	3.169429	340.5176	70.51765	1099.482	829.4824	21	1
8	5	0	2.969715	340.5176	70.51765	1099.482	829.4824	16	1
9	2	1	1.416863	340.5176	70.51765	1099.482	829.4824	49	1
10	2	0	1.61768	340.5176	70.51765	1099.482	829.4824	59	1
11	6	0	5.519816	340.5176	70.51765	1099.482	829.4824	67	1
12	6	1	5.646983	340.5176	70.51765	1099.482	829.4824	45	1
13	4	1	1.203596	340.5176	70.51765	1099.482	829.4824	27	1
14	2	0	1.514535	340.5176	70.51765	1099.482	829.4824	9	1
15	2	1	1.262207	340.5176	70.51765	1099.482	829.4824	50	1
16	6	1	2.10119	340.5176	70.51765	1099.482	829.4824	46	1
17	1	1	4.246779	340.5176	70.51765	1099.482	829.4824	23	1
18	4	1	1.472168	340.5176	70.51765	1099.482	829.4824	25	1
19	4	1	1.327191	340.5176	70.51765	1099.482	829.4824	30	1
20	5	0	2.678875	340.5176	70.51765	1099.482	829.4824	5	1
21	NaN	NaN	3.57008	340.5176	70.51765	1099.482	829.4824	17	1
22	3	1	4.306139	340.5176	70.51765	1099.482	829.4824	61	1
23	2	0	2.361393	340.5176	70.51765	1099.482	829.4824	11	1
24	3	0	3.44558	340.5176	70.51765	1099.482	829.4824	6	1
25	1	0	3.634296	340.5176	70.51765	1099.482	829.4824	89	1
26	6	1	6.362951	340.5176	70.51765	1099.482	829.4824	48	1
27	1	1	2.277531	340.5176	70.51765	1099.482	829.4824	72	1
28	5	1	5.510032	340.5176	70.51765	1099.482	829.4824	36	1
29	4	1	0.9770041	340.5176	70.51765	1099.482	829.4824	75	1
30	5	0	1.624209	340.5176	70.51765	1099.482	829.4824	22	1
31	6	1	5.317107	340.5176	70.51765	1099.482	829.4824	41	1
32	4	0	2.845168	340.5176	70.51765	1099.482	829.4824	44	1
33	5	1	1.184473	340.5176	70.51765	1099.482	829.4824	38	1
34	1	1	5.584044	340.5176	70.51765	1099.482	829.4824	65	1
35	5	0	6.713293	340.5176	70.51765	1099.482	829.4824	52	1
36	NaN	NaN	6.025351	340.5176	70.51765	1099.482	829.4824	37	1
37	6	0	2.96171	340.5176	70.51765	1099.482	829.4824	69	1
38	2	0	2.852313	340.5176	70.51765	1099.482	829.4824	14	1
39	5	0	2.90712	340.5176	70.51765	1099.482	829.4824	54	1
40	NaN	NaN	3.917749	340.5176	70.51765	1099.482	829.4824	7	1
41	4	0	2.084377	340.5176	70.51765	1099.482	829.4824	90	1
42	5	0	3.364454	340.5176	70.51765	1099.482	829.4824	68	1
43	5	1	1.438618	340.5176	70.51765	1099.482	829.4824	84	1
44	2	1	1.071178	340.5176	70.51765	1099.482	829.4824	3	1
45	2	1	0.7780481	340.5176	70.51765	1099.482	829.4824	1	1
46	4	0	2.250078	340.5176	70.51765	1099.482	829.4824	95	1
47	NaN	NaN	7.294245	340.5176	70.51765	1099.482	829.4824	85	1
48	1	1	4.74608	340.5176	70.51765	1099.482	829.4824	66	1
49	3	0	4.843311	340.5176	70.51765	1099.482	829.4824	35	1
50	6	0	2.29843	340.5176	70.51765	1099.482	829.4824	19	1
51	1	1	4.963598	340.5176	70.51765	1099.482	829.4824	71	1
1	5	0	1.682521	340.5176	70.51765	1099.482	829.4824	22	1
2	5	1	3.433596	340.5176	70.51765	1099.482	829.4824	83	1
3	1	1	1.874066	340.5176	70.51765	1099.482	829.4824	24	1
4	1	0	2.372135	340.5176	70.51765	1099.482	829.4824	13	1
5	NaN	NaN	5.258736	340.5176	70.51765	1099.482	829.4824	4	1
6	4	1	1.019293	340.5176	70.51765	1099.482	829.4824	75	1
7	2	0	1.519358	340.5176	70.51765	1099.482	829.4824	11	1
8	5	1	2.571778	340.5176	70.51765	1099.482	829.4824	39	1
9	4	1	0.7909439	340.5176	70.51765	1099.482	829.4824	32	1
10	2	1	1.596892	340.5176	70.51765	1099.482	829.4824	53	1
11	5	1	1.991752	340.5176	70.51765	1099.482	829.4824	36	1
12	NaN	NaN	4.549282	340.5176	70.51765	1099.482	829.4824	91	1
13	1	0	2.994225	340.5176	70.51765	1099.482	829.4824	95	1
14	3	0	4.863661	340.5176	70.51765	1099.482	829.4824	87	1
15	1	1	4.184867	340.5176	70.51765	1099.482	829.4824	69	1
16	2	1	1.541533	340.5176	70.51765	1099.482	829.4824	49	1
17	NaN	NaN	4.53154	340.5176	70.51765	1099.482	829.4824	23	1
18	4	1	0.9613923	340.5176	70.51765	1099.482	829.4824	77	1
19	5	0	1.961177	340.5176	70.51765	1099.482	829.4824	10	1
20	6	0	1.919715	340.5176	70.51765	1099.482	829.4824	17	1
21	5	1	1.294924	340.5176	70.51765	1099.482	829.4824	40	1
22	4	1	0.7323869	340.5176	70.51765	1099.482	829.4824	29	1
23	4	1	0.7402319	340.5176	70.51765	1099.482	829.4824	74	1
24	3	0	2.982295	340.5176	70.51765	1099.482	829.4824	37	1
25	3	0	3.388708	340.5176	70.51765	1099.482	829.4824	21	1
26	3	0	1.320207	340.5176	70.51765	1099.482	829.4824	45	1
27	3	0	1.548978	340.5176	70.51765	1099.482	829.4824	66	1
28	3	1	1.225122	340.5176	70.51765	1099.482	829.4824	15	1
29	6	1	4.13844	340.5176	70.51765	1099.482	829.4824	93	1
30	6	1	3.879102	340.5176	70.51765	1099.482	829.4824	92	1
31	4	1	0.8139239	340.5176	70.51765	1099.482	829.4824	25	1
32	4	1	2.850818	340.5176	70.51765	1099.482	829.4824	31	1
33	2	0	1.31972	340.5176	70.51765	1099.482	829.4824	34	1
34	6	1	2.605597	340.5176	70.51765	1099.482	829.4824	89	1
35	6	0	5.944223	340.5176	70.51765	1099.482	829.4824	67	1
36	5	0	1.873422	340.5176	70.51765	1099.482	829.4824	6	1
37	4	1	1.660037	340.5176	70.51765	1099.482	829.4824	78	1
38	4	0	1.165859	340.5176	70.51765	1099.482	829.4824	42	1
39	5	0	5.619718	340.5176	70.51765	1099.482	829.4824	76	1
40	3	0	2.900251	340.5176	70.51765	1099.482	829.4824	85	1
41	2	1	1.235404	340.5176	70.51765	1099.482	829.4824	1	1
42	5	0	8.203113	340.5176	70.51765	1099.482	829.4824	54	1
43	5	0	1.68165	340.5176	70.51765	1099.482	829.4824	58	1
44	5	0	0.9869902	340.5176	70.51765	1099.482	829.4824	50	1
45	4	1	0.7643737	340.5176	70.51765	1099.482	829.4824	28	1
46	2	0	1.656929	340.5176	70.51765	1099.482	829.4824	57	1
47	6	0	3.013347	340.5176	70.51765	1099.482	829.4824	84	1
48	6	1	2.972091	340.5176	70.51765	1099.482	829.4824	43	1
49	5	1	2.133462	340.5176	70.51765	1099.482	829.4824	38	1
50	2	1	3.722327	340.5176	70.51765	1099.482	829.4824	56	1
51	2	1	1.320961	340.5176	70.51765	1099.482	829.4824	51	1
52	2	0	1.243528	340.5176	70.51765	1099.482	829.4824	59	1
53	1	1	1.77048	340.5176	70.51765	1099.482	829.4824	20	1
54	5	1	1.476519	340.5176	70.51765	1099.482	829.4824	81	1
55	NaN	NaN	2.78746	340.5176	70.51765	1099.482	829.4824	12	1
56	4	1	0.7035761	340.5176	70.51765	1099.482	829.4824	30	1
57	5	1	1.02753	340.5176	70.51765	1099.482	829.4824	82	1
58	4	0	2.887689	340.5176	70.51765	1099.482	829.4824	46	1
59	5	0	2.745067	340.5176	70.51765	1099.482	829.4824	7	1
60	1	1	1.297819	340.5176	70.51765	1099.482	829.4824	18	1
61	4	1	0.9585782	340.5176	70.51765	1099.482	829.4824	27	1
62	1	0	1.761803	340.5176	70.51765	1099.482	829.4824	96	1
63	5	0	6.910701	340.5176	70.51765	1099.482	829.4824	2	1
64	4	0	2.636872	340.5176	70.51765	1099.482	829.4824	94	1
65	6	0	2.898961	340.5176	70.51765	1099.482	829.4824	70	1
66	6	0	1.94082	340.5176	70.51765	1099.482	829.4824	72	1
67	5	0	1.253296	340.5176	70.51765	1099.482	829.4824	62	1
68	4	1	1.170103	340.5176	70.51765	1099.482	829.4824	79	1
69	3	1	3.663015	340.5176	70.51765	1099.482	829.4824	63	1
70	2	1	1.823411	340.5176	70.51765	1099.482	829.4824	3	1
71	5	1	0.9589168	340.5176	70.51765	1099.482	829.4824	33	1
72	4	1	1.087065	340.5176	70.51765	1099.482	829.4824	80	1
73	5	1	1.220866	340.5176	70.51765	1099.482	829.4824	35	1
74	5	0	2.131285	340.5176	70.51765	1099.482	829.4824	68	1
75	6	1	3.131448	340.5176	70.51765	1099.482	829.4824	41	1
76	6	1	2.723661	340.5176	70.51765	1099.482	829.4824	44	1
77	4	0	2.33121	340.5176	70.51765	1099.482	829.4824	90	1
78	5	0	1.467089	340.5176	70.51765	1099.482	829.4824	8	1
79	4	1	0.7986012	340.5176	70.51765	1099.482	829.4824	73	1
80	2	0	2.183997	340.5176	70.51765	1099.482	829.4824	9	1
81	4	1	0.9841924	340.5176	70.51765	1099.482	829.4824	26	1
82	5	0	1.803486	340.5176	70.51765	1099.482	829.4824	14	1
83	5	1	1.388264	340.5176	70.51765	1099.482	829.4824	88	1
84	3	0	4.678247	340.5176	70.51765	1099.482	829.4824	65	1
85	6	1	2.855357	340.5176	70.51765	1099.482	829.4824	48	1
86	5	0	3.168684	340.5176	70.51765	1099.482	829.4824	60	1
87	2	1	2.150177	340.5176	70.51765	1099.482	829.4824	5	1
88	5	0	2.6432	340.5176	70.51765	1099.482	829.4824	16	1
89	1	1	2.865516	340.5176	70.51765	1099.482	829.4824	71	1
90	1	0	2.31868	340.5176	70.51765	1099.482	829.4824	55	1
91	5	1	1.202331	340.5176	70.51765	1099.482	829.4824	86	1
92	3	1	2.347721	340.5176	70.51765	1099.482	829.4824	61	1
93	5	0	3.267627	340.5176	70.51765	1099.482	829.4824	52	1
94	3	1	4.27228	340.5176	70.51765	1099.482	829.4824	64	1
95	3	0	3.384974	340.5176	70.51765	1099.482	829.4824	19	1
96	4	0	1.935247	340.5176	70.51765	1099.482	829.4824	47	1
1	NaN	NaN	6.07795	340.5176	70.51765	1099.482	829.4824	32	2
2	5	1	1.66106	340.5176	70.51765	1099.482	829.4824	40	2
3	3	0	6.32384	340.5176	70.51765	1099.482	829.4824	22	2
4	2	0	2.361104	340.5176	70.51765	1099.482	829.4824	34	2
5	4	0	5.108668	340.5176	70.51765	1099.482	829.4824	92	2
6	6	1	2.924958	340.5176	70.51765	1099.482	829.4824	91	2
7	5	1	2.612836	340.5176	70.51765	1099.482	829.4824	35	2
8	5	0	1.926131	340.5176	70.51765	1099.482	829.4824	6	2
9	5	0	1.145523	340.5176	70.51765	1099.482	829.4824	55	2
10	2	1	1.298518	340.5176	70.51765	1099.482	829.4824	3	2
11	6	1	6.685578	340.5176	70.51765	1099.482	829.4824	96	2
12	1	1	3.59473	340.5176	70.51765	1099.482	829.4824	68	2
13	1	0	6.116654	340.5176	70.51765	1099.482	829.4824	16	2
14	1	1	1.665285	340.5176	70.51765	1099.482	829.4824	69	2
15	2	0	1.674889	340.5176	70.51765	1099.482	829.4824	11	2
16	5	0	1.540863	340.5176	70.51765	1099.482	829.4824	54	2
17	4	1	0.8138775	340.5176	70.51765	1099.482	829.4824	30	2
18	6	1	3.373717	340.5176	70.51765	1099.482	829.4824	45	2
19	4	1	2.225228	340.5176	70.51765	1099.482	829.4824	77	2
20	NaN	NaN	3.51479	340.5176	70.51765	1099.482	829.4824	60	2
21	4	1	0.9766919	340.5176	70.51765	1099.482	829.4824	74	2
22	4	1	0.9253907	340.5176	70.51765	1099.482	829.4824	78	2
23	6	0	3.822658	340.5176	70.51765	1099.482	829.4824	72	2
24	5	0	1.549744	340.5176	70.51765	1099.482	829.4824	62	2
25	5	0	1.806524	340.5176	70.51765	1099.482	829.4824	70	2
26	2	1	1.140244	340.5176	70.51765	1099.482	829.4824	51	2
27	2	0	3.190205	340.5176	70.51765	1099.482	829.4824	33	2
28	5	0	1.232532	340.5176	70.51765	1099.482	829.4824	7	2
29	5	1	1.490016	340.5176	70.51765	1099.482	829.4824	86	2
30	5	1	1.119694	340.5176	70.51765	1099.482	829.4824	38	2
31	5	0	1.867465	340.5176	70.51765	1099.482	829.4824	58	2
32	5	0	1.808116	340.5176	70.51765	1099.482	829.4824	76	2
33	5	1	1.057551	340.5176	70.51765	1099.482	829.4824	81	2
34	6	1	2.82921	340.5176	70.51765	1099.482	829.4824	89	2
35	4	0	2.830731	340.5176	70.51765	1099.482	829.4824	42	2
36	4	1	3.960449	340.5176	70.51765	1099.482	829.4824	28	2
37	4	0	4.119391	340.5176	70.51765	1099.482	829.4824	17	2
38	6	1	1.429097	340.5176	70.51765	1099.482	829.4824	41	2
39	6	1	2.592058	340.5176	70.51765	1099.482	829.4824	47	2
40	4	1	1.343952	340.5176	70.51765	1099.482	829.4824	80	2
41	5	0	3.496622	340.5176	70.51765	1099.482	829.4824	14	2
42	1	0	2.721349	340.5176	70.51765	1099.482	829.4824	46	2
43	5	0	2.86992	340.5176	70.51765	1099.482	829.4824	56	2
44	3	1	4.284935	340.5176	70.51765	1099.482	829.4824	63	2
45	NaN	NaN	4.242553	340.5176	70.51765	1099.482	829.4824	93	2
46	5	0	3.913897	340.5176	70.51765	1099.482	829.4824	8	2
47	3	0	2.49707	340.5176	70.51765	1099.482	829.4824	67	2
48	1	0	2.856188	340.5176	70.51765	1099.482	829.4824	84	2
49	4	0	1.466077	340.5176	70.51765	1099.482	829.4824	90	2
50	2	0	3.309683	340.5176	70.51765	1099.482	829.4824	83	2
51	2	0	1.317321	340.5176	70.51765	1099.482	829.4824	59	2
52	4	1	1.835189	340.5176	70.51765	1099.482	829.4824	79	2
53	2	1	1.669119	340.5176	70.51765	1099.482	829.4824	5	2
54	3	0	6.066248	340.5176	70.51765	1099.482	829.4824	48	2
55	2	1	1.649933	340.5176	70.51765	1099.482	829.4824	53	2
56	4	1	2.771386	340.5176	70.51765	1099.482	829.4824	29	2
57	3	0	3.13366	340.5176	70.51765	1099.482	829.4824	21	2
58	4	1	0.9008269	340.5176	70.51765	1099.482	829.4824	25	2
59	2	1	2.597106	340.5176	70.51765	1099.482	829.4824	52	2
60	3	0	4.499454	340.5176	70.51765	1099.482	829.4824	37	2
61	5	0	3.292599	340.5176	70.51765	1099.482	829.4824	64	2
62	4	1	1.320827	340.5176	70.51765	1099.482	829.4824	31	2
63	2	1	1.803401	340.5176	70.51765	1099.482	829.4824	49	2
64	4	1	1.046648	340.5176	70.51765	1099.482	829.4824	27	2
65	3	1	4.069539	340.5176	70.51765	1099.482	829.4824	61	2
66	5	1	1.005836	340.5176	70.51765	1099.482	829.4824	88	2
67	2	1	1.114124	340.5176	70.51765	1099.482	829.4824	50	2
68	5	1	1.008478	340.5176	70.51765	1099.482	829.4824	87	2
69	4	1	0.3672664	340.5176	70.51765	1099.482	829.4824	26	2
70	1	0	2.411749	340.5176	70.51765	1099.482	829.4824	43	2
71	1	0	1.705514	340.5176	70.51765	1099.482	829.4824	94	2
72	3	0	3.703123	340.5176	70.51765	1099.482	829.4824	19	2
73	4	0	2.400041	340.5176	70.51765	1099.482	829.4824	44	2
74	3	1	4.125918	340.5176	70.51765	1099.482	829.4824	15	2
75	4	1	0.9735108	340.5176	70.51765	1099.482	829.4824	73	2
76	2	1	0.832108	340.5176	70.51765	1099.482	829.4824	1	2
77	5	1	2.39311	340.5176	70.51765	1099.482	829.4824	36	2
78	5	1	1.386948	340.5176	70.51765	1099.482	829.4824	82	2
79	1	1	1.437653	340.5176	70.51765	1099.482	829.4824	71	2
80	4	0	2.309078	340.5176	70.51765	1099.482	829.4824	23	2
81	1	1	4.467176	340.5176	70.51765	1099.482	829.4824	65	2
82	2	1	1.635666	340.5176	70.51765	1099.482	829.4824	2	2
83	3	0	4.535524	340.5176	70.51765	1099.482	829.4824	4	2
84	1	1	1.251497	340.5176	70.51765	1099.482	829.4824	18	2
85	3	0	6.066665	340.5176	70.51765	1099.482	829.4824	85	2
86	4	1	0.8853621	340.5176	70.51765	1099.482	829.4824	75	2
87	1	1	2.133363	340.5176	70.51765	1099.482	829.4824	24	2
88	4	0	3.71122	340.5176	70.51765	1099.482	829.4824	95	2
89	NaN	NaN	4.937206	340.5176	70.51765	1099.482	829.4824	39	2
90	5	0	5.532175	340.5176	70.51765	1099.482	829.4824	13	2
91	2	0	1.276862	340.5176	70.51765	1099.482	829.4824	9	2
92	1	1	2.157178	340.5176	70.51765	1099.482	829.4824	66	2
93	1	1	3.107615	340.5176	70.51765	1099.482	829.4824	20	2
94	2	0	1.115719	340.5176	70.51765	1099.482	829.4824	57	2
95	5	0	3.998184	340.5176	70.51765	1099.482	829.4824	10	2
96	5	0	7.477865	340.5176	70.51765	1099.482	829.4824	12	2
