63	2	1	0.5343359	340.5176	70.51765	1099.482	829.4824	49	1
64	4	1	0.5235336	340.5176	70.51765	1099.482	829.4824	27	1
65	3	1	0.8913277	340.5176	70.51765	1099.482	829.4824	61	1
66	5	1	0.6807919	340.5176	70.51765	1099.482	829.4824	88	1
67	2	1	0.4301081	340.5176	70.51765	1099.482	829.4824	50	1
68	5	1	0.7553418	340.5176	70.51765	1099.482	829.4824	87	1
69	4	1	0.3228772	340.5176	70.51765	1099.482	829.4824	26	1
70	6	1	0.341473	340.5176	70.51765	1099.482	829.4824	43	1
71	6	1	0.7034546	340.5176	70.51765	1099.482	829.4824	94	1
72	6	0	0.279073	340.5176	70.51765	1099.482	829.4824	19	1
73	6	1	0.5124249	340.5176	70.51765	1099.482	829.4824	44	1
74	3	1	0.7455436	340.5176	70.51765	1099.482	829.4824	15	1
75	4	1	0.3724806	340.5176	70.51765	1099.482	829.4824	73	1
76	2	1	0.3892888	340.5176	70.51765	1099.482	829.4824	1	1
77	1	0	0.6085011	340.5176	70.51765	1099.482	829.4824	36	1
78	5	1	0.5327512	340.5176	70.51765	1099.482	829.4824	82	1
79	1	1	0.7374374	340.5176	70.51765	1099.482	829.4824	71	1
80	1	1	0.6487962	340.5176	70.51765	1099.482	829.4824	23	1
81	6	0	2.063096	340.5176	70.51765	1099.482	829.4824	65	1
82	2	1	0.3547675	340.5176	70.51765	1099.482	829.4824	2	1
83	1	0	1.499493	340.5176	70.51765	1099.482	829.4824	4	1
84	1	1	0.4632593	340.5176	70.51765	1099.482	829.4824	18	1
85	1	0	2.487431	340.5176	70.51765	1099.482	829.4824	85	1
86	4	1	0.4262721	340.5176	70.51765	1099.482	829.4824	75	1
87	1	1	1.64692	340.5176	70.51765	1099.482	829.4824	24	1
88	4	0	0.3877824	340.5176	70.51765	1099.482	829.4824	95	1
89	5	1	1.808217	340.5176	70.51765	1099.482	829.4824	39	1
90	3	1	1.398902	340.5176	70.51765	1099.482	829.4824	13	1
91	2	0	0.2597023	340.5176	70.51765	1099.482	829.4824	9	1
92	1	1	0.7451637	340.5176	70.51765	1099.482	829.4824	66	1
93	1	1	0.553552	340.5176	70.51765	1099.482	829.4824	20	1
94	2	0	0.2678242	340.5176	70.51765	1099.482	829.4824	57	1
95	3	1	0.5786463	340.5176	70.51765	1099.482	829.4824	10	1
96	5	0	1.071605	340.5176	70.51765	1099.482	829.4824	12	1
1	6	0	1.207321	340.5176	70.51765	1099.482	829.4824	21	2
2	6	1	1.636322	340.5176	70.51765	1099.482	829.4824	94	2
3	4	1	0.4307111	340.5176	70.51765	1099.482	829.4824	78	2
4	2	1	1.098925	340.5176	70.51765	1099.482	829.4824	2	2
5	4	1	1.237388	340.5176	70.51765	1099.482	829.4824	32	2
6	5	1	0.3056603	340.5176	70.51765	1099.482	829.4824	40	2
7	6	0	0.7426583	340.5176	70.51765	1099.482	829.4824	65	2
8	4	1	0.6005995	340.5176	70.51765	1099.482	829.4824	74	2
9	2	1	0.2861213	340.5176	70.51765	1099.482	829.4824	3	2
10	4	1	0.4396002	340.5176	70.51765	1099.482	829.4824	29	2
11	3	1	1.036689	340.5176	70.51765	1099.482	829.4824	15	2
12	4	1	0.3390403	340.5176	70.51765	1099.482	829.4824	73	2
13	5	1	0.4227484	340.5176	70.51765	1099.482	829.4824	33	2
14	6	1	1.854319	340.5176	70.51765	1099.482	829.4824	96	2
15	1	1	0.2816742	340.5176	70.51765	1099.482	829.4824	68	2
16	5	1	0.381905	340.5176	70.51765	1099.482	829.4824	88	2
17	1	1	0.3848594	340.5176	70.51765	1099.482	829.4824	72	2
18	5	0	0.3593862	340.5176	70.51765	1099.482	829.4824	8	2
19	NaN	NaN	1.999247	340.5176	70.51765	1099.482	829.4824	55	2
20	3	1	0.5942587	340.5176	70.51765	1099.482	829.4824	11	2
21	1	1	0.152709	340.5176	70.51765	1099.482	829.4824	66	2
22	3	1	0.4015751	340.5176	70.51765	1099.482	829.4824	64	2
23	5	1	0.4136744	340.5176	70.51765	1099.482	829.4824	82	2
24	6	0	0.6590724	340.5176	70.51765	1099.482	829.4824	67	2
25	2	0	0.6113057	340.5176	70.51765	1099.482	829.4824	57	2
26	NaN	NaN	1.399741	340.5176	70.51765	1099.482	829.4824	37	2
27	5	0	1.983407	340.5176	70.51765	1099.482	829.4824	4	2
28	2	1	0.3116451	340.5176	70.51765	1099.482	829.4824	50	2
29	6	0	0.5219556	340.5176	70.51765	1099.482	829.4824	17	2
30	2	1	0.2826716	340.5176	70.51765	1099.482	829.4824	51	2
31	NaN	NaN	1.882604	340.5176	70.51765	1099.482	829.4824	52	2
32	1	0	0.7121395	340.5176	70.51765	1099.482	829.4824	14	2
33	4	1	0.3142905	340.5176	70.51765	1099.482	829.4824	30	2
34	1	1	1.652516	340.5176	70.51765	1099.482	829.4824	70	2
35	3	1	1.818558	340.5176	70.51765	1099.482	829.4824	10	2
36	2	1	0.3046014	340.5176	70.51765	1099.482	829.4824	49	2
37	6	0	1.377222	340.5176	70.51765	1099.482	829.4824	7	2
38	3	1	0.7975882	340.5176	70.51765	1099.482	829.4824	58	2
39	6	1	0.6830187	340.5176	70.51765	1099.482	829.4824	89	2
40	6	0	2.17174	340.5176	70.51765	1099.482	829.4824	63	2
41	4	1	0.2965726	340.5176	70.51765	1099.482	829.4824	31	2
42	4	1	0.5025613	340.5176	70.51765	1099.482	829.4824	27	2
43	6	1	1.242615	340.5176	70.51765	1099.482	829.4824	42	2
44	4	1	0.314811	340.5176	70.51765	1099.482	829.4824	80	2
45	4	0	0.8701889	340.5176	70.51765	1099.482	829.4824	92	2
46	5	1	0.4851036	340.5176	70.51765	1099.482	829.4824	34	2
47	3	1	0.4115586	340.5176	70.51765	1099.482	829.4824	62	2
48	6	1	1.004016	340.5176	70.51765	1099.482	829.4824	45	2
49	6	1	0.5335993	340.5176	70.51765	1099.482	829.4824	93	2
50	6	0	1.057103	340.5176	70.51765	1099.482	829.4824	69	2
51	5	0	0.7940425	340.5176	70.51765	1099.482	829.4824	5	2
52	3	1	1.49576	340.5176	70.51765	1099.482	829.4824	60	2
53	NaN	NaN	1.594686	340.5176	70.51765	1099.482	829.4824	61	2
54	NaN	NaN	1.350748	340.5176	70.51765	1099.482	829.4824	85	2
55	5	0	0.6718263	340.5176	70.51765	1099.482	829.4824	12	2
56	6	1	0.3877534	340.5176	70.51765	1099.482	829.4824	43	2
57	1	0	0.910276	340.5176	70.51765	1099.482	829.4824	83	2
58	4	1	0.07733556	340.5176	70.51765	1099.482	829.4824	25	2
59	2	1	0.2847298	340.5176	70.51765	1099.482	829.4824	1	2
60	5	0	1.120077	340.5176	70.51765	1099.482	829.4824	6	2
61	1	1	0.2842699	340.5176	70.51765	1099.482	829.4824	24	2
62	1	0	0.4631117	340.5176	70.51765	1099.482	829.4824	48	2
63	1	1	0.3575155	340.5176	70.51765	1099.482	829.4824	20	2
64	4	1	0.263995	340.5176	70.51765	1099.482	829.4824	75	2
65	4	1	0.2937191	340.5176	70.51765	1099.482	829.4824	79	2
66	6	1	2.051925	340.5176	70.51765	1099.482	829.4824	46	2
67	5	0	0.513052	340.5176	70.51765	1099.482	829.4824	56	2
68	4	0	0.4038113	340.5176	70.51765	1099.482	829.4824	90	2
69	1	1	0.6476199	340.5176	70.51765	1099.482	829.4824	71	2
70	1	0	0.6822753	340.5176	70.51765	1099.482	829.4824	84	2
71	4	1	0.5378402	340.5176	70.51765	1099.482	829.4824	76	2
72	5	0	0.7735895	340.5176	70.51765	1099.482	829.4824	22	2
73	2	0	1.268089	340.5176	70.51765	1099.482	829.4824	41	2
74	1	0	0.9298161	340.5176	70.51765	1099.482	829.4824	36	2
75	5	1	0.3372949	340.5176	70.51765	1099.482	829.4824	38	2
76	6	1	0.5049278	340.5176	70.51765	1099.482	829.4824	95	2
77	6	0	0.7571096	340.5176	70.51765	1099.482	829.4824	19	2
78	5	0	0.5008551	340.5176	70.51765	1099.482	829.4824	54	2
79	2	1	0.6813303	340.5176	70.51765	1099.482	829.4824	53	2
80	5	1	0.5438006	340.5176	70.51765	1099.482	829.4824	86	2
81	6	1	0.3749351	340.5176	70.51765	1099.482	829.4824	91	2
82	NaN	NaN	0.6190682	340.5176	70.51765	1099.482	829.4824	87	2
83	6	1	1.238442	340.5176	70.51765	1099.482	829.4824	44	2
84	4	1	0.393973	340.5176	70.51765	1099.482	829.4824	26	2
85	1	0	0.4359024	340.5176	70.51765	1099.482	829.4824	35	2
86	6	1	0.478169	340.5176	70.51765	1099.482	829.4824	47	2
87	4	1	0.2784153	340.5176	70.51765	1099.482	829.4824	28	2
88	2	0	0.5748235	340.5176	70.51765	1099.482	829.4824	59	2
89	4	1	0.4620789	340.5176	70.51765	1099.482	829.4824	77	2
90	3	1	0.3779971	340.5176	70.51765	1099.482	829.4824	16	2
91	1	1	0.29123	340.5176	70.51765	1099.482	829.4824	23	2
92	3	0	1.040172	340.5176	70.51765	1099.482	829.4824	39	2
93	5	1	0.3639751	340.5176	70.51765	1099.482	829.4824	81	2
94	2	0	0.6674913	340.5176	70.51765	1099.482	829.4824	13	2
95	2	0	0.3044529	340.5176	70.51765	1099.482	829.4824	9	2
96	1	1	0.2316776	340.5176	70.51765	1099.482	829.4824	18	2
1	2	0	0.8418474	340.5176	70.51765	1099.482	829.4824	9	3
2	2	1	1.077575	340.5176	70.51765	1099.482	829.4824	5	3
3	2	1	0.5536348	340.5176	70.51765	1099.482	829.4824	2	3
4	5	1	0.1591145	340.5176	70.51765	1099.482	829.4824	86	3
5	2	1	0.000984944	340.5176	70.51765	1099.482	829.4824	1	3
6	2	1	0.1673981	340.5176	70.51765	1099.482	829.4824	3	3
7	5	0	0.3575792	340.5176	70.51765	1099.482	829.4824	60	3
8	3	1	1.435871	340.5176	70.51765	1099.482	829.4824	13	3
9	4	1	0.000517042	340.5176	70.51765	1099.482	829.4824	76	3
10	2	1	0.331905	340.5176	70.51765	1099.482	829.4824	50	3
11	1	1	0.03377704	340.5176	70.51765	1099.482	829.4824	24	3
12	4	1	0.008385724	340.5176	70.51765	1099.482	829.4824	25	3
13	6	0	0.09657914	340.5176	70.51765	1099.482	829.4824	21	3
14	NaN	NaN	1.364376	340.5176	70.51765	1099.482	829.4824	39	3
15	5	0	0.1047591	340.5176	70.51765	1099.482	829.4824	54	3
16	6	1	0.4589331	340.5176	70.51765	1099.482	829.4824	94	3
17	4	0	0.000756807	340.5176	70.51765	1099.482	829.4824	90	3
18	6	0	0.367118	340.5176	70.51765	1099.482	829.4824	17	3
19	5	0	0.2105469	340.5176	70.51765	1099.482	829.4824	56	3
20	4	1	0.1430689	340.5176	70.51765	1099.482	829.4824	29	3
21	2	0	0.0601691	340.5176	70.51765	1099.482	829.4824	57	3
22	5	0	0.1529847	340.5176	70.51765	1099.482	829.4824	58	3
23	1	0	0.4376459	340.5176	70.51765	1099.482	829.4824	36	3
24	6	0	0.4257206	340.5176	70.51765	1099.482	829.4824	83	3
25	6	0	0.07677453	340.5176	70.51765	1099.482	829.4824	67	3
26	5	1	0.1199295	340.5176	70.51765	1099.482	829.4824	34	3
27	5	1	0.06022349	340.5176	70.51765	1099.482	829.4824	82	3
28	NaN	NaN	1.210675	340.5176	70.51765	1099.482	829.4824	85	3
29	6	1	0.4214396	340.5176	70.51765	1099.482	829.4824	93	3
30	6	1	0.2726195	340.5176	70.51765	1099.482	829.4824	47	3
31	3	1	0.8632675	340.5176	70.51765	1099.482	829.4824	12	3
32	4	1	0.1683897	340.5176	70.51765	1099.482	829.4824	27	3
33	4	1	0.2331272	340.5176	70.51765	1099.482	829.4824	32	3
34	5	1	0.2505652	340.5176	70.51765	1099.482	829.4824	81	3
35	4	1	0.1284233	340.5176	70.51765	1099.482	829.4824	73	3
36	4	1	0.1707337	340.5176	70.51765	1099.482	829.4824	30	3
37	3	1	0.1908043	340.5176	70.51765	1099.482	829.4824	62	3
38	6	1	0.394991	340.5176	70.51765	1099.482	829.4824	89	3
39	6	1	0.4346448	340.5176	70.51765	1099.482	829.4824	44	3
40	5	0	0.1041798	340.5176	70.51765	1099.482	829.4824	6	3
41	3	1	0.2020772	340.5176	70.51765	1099.482	829.4824	61	3
42	3	0	0.3505414	340.5176	70.51765	1099.482	829.4824	7	3
43	3	0	1.906353	340.5176	70.51765	1099.482	829.4824	84	3
44	6	0	0.2094864	340.5176	70.51765	1099.482	829.4824	70	3
45	1	1	0.0265989	340.5176	70.51765	1099.482	829.4824	18	3
46	3	1	0.2211994	340.5176	70.51765	1099.482	829.4824	15	3
47	6	0	0.1633569	340.5176	70.51765	1099.482	829.4824	23	3
48	6	1	0.1133512	340.5176	70.51765	1099.482	829.4824	46	3
49	1	0	0.6853248	340.5176	70.51765	1099.482	829.4824	48	3
50	4	1	0.0999104	340.5176	70.51765	1099.482	829.4824	79	3
51	6	1	0.06150855	340.5176	70.51765	1099.482	829.4824	43	3
52	6	1	0.1911072	340.5176	70.51765	1099.482	829.4824	95	3
53	3	1	0.1208437	340.5176	70.51765	1099.482	829.4824	14	3
54	4	0	0.000508672	340.5176	70.51765	1099.482	829.4824	42	3
55	5	1	1.244521	340.5176	70.51765	1099.482	829.4824	88	3
56	4	1	0.000593241	340.5176	70.51765	1099.482	829.4824	78	3
57	2	1	0.05264498	340.5176	70.51765	1099.482	829.4824	51	3
58	6	1	0.2219675	340.5176	70.51765	1099.482	829.4824	91	3
59	6	0	0.1755616	340.5176	70.51765	1099.482	829.4824	19	3
60	6	1	0.3881641	340.5176	70.51765	1099.482	829.4824	92	3
61	1	1	0.7397984	340.5176	70.51765	1099.482	829.4824	71	3
62	6	1	0.3892549	340.5176	70.51765	1099.482	829.4824	41	3
63	3	0	1.278826	340.5176	70.51765	1099.482	829.4824	37	3
64	1	1	0.0911547	340.5176	70.51765	1099.482	829.4824	68	3
65	1	1	0.03170865	340.5176	70.51765	1099.482	829.4824	20	3
66	3	1	0.1177505	340.5176	70.51765	1099.482	829.4824	16	3
67	4	1	0.004762122	340.5176	70.51765	1099.482	829.4824	74	3
68	4	1	0.2071135	340.5176	70.51765	1099.482	829.4824	31	3
69	3	1	0.08650549	340.5176	70.51765	1099.482	829.4824	63	3
70	1	1	0.2406873	340.5176	70.51765	1099.482	829.4824	72	3
71	4	1	0.001177955	340.5176	70.51765	1099.482	829.4824	80	3
72	4	1	0.1337215	340.5176	70.51765	1099.482	829.4824	28	3
73	2	1	0.5763551	340.5176	70.51765	1099.482	829.4824	52	3
74	4	1	0.01965162	340.5176	70.51765	1099.482	829.4824	75	3
75	5	0	1.473525	340.5176	70.51765	1099.482	829.4824	8	3
76	NaN	NaN	1.181727	340.5176	70.51765	1099.482	829.4824	55	3
77	3	1	0.2567389	340.5176	70.51765	1099.482	829.4824	59	3
78	5	1	0.2304028	340.5176	70.51765	1099.482	829.4824	38	3
79	6	0	0.5325433	340.5176	70.51765	1099.482	829.4824	69	3
80	1	0	1.796608	340.5176	70.51765	1099.482	829.4824	96	3
81	5	1	2.293081	340.5176	70.51765	1099.482	829.4824	87	3
82	4	1	0.1880192	340.5176	70.51765	1099.482	829.4824	26	3
83	6	0	0.8045891	340.5176	70.51765	1099.482	829.4824	65	3
84	1	1	0.1237029	340.5176	70.51765	1099.482	829.4824	22	3
85	3	1	0.1261553	340.5176	70.51765	1099.482	829.4824	11	3
86	1	1	0.09706038	340.5176	70.51765	1099.482	829.4824	66	3
87	2	1	0.1957545	340.5176	70.51765	1099.482	829.4824	4	3
88	2	1	0.2670128	340.5176	70.51765	1099.482	829.4824	53	3
89	6	1	0.5119823	340.5176	70.51765	1099.482	829.4824	45	3
90	5	1	0.1434521	340.5176	70.51765	1099.482	829.4824	33	3
91	1	0	0.2800704	340.5176	70.51765	1099.482	829.4824	35	3
92	5	1	0.08959344	340.5176	70.51765	1099.482	829.4824	40	3
93	2	1	0.05747236	340.5176	70.51765	1099.482	829.4824	49	3
94	4	1	0.02901249	340.5176	70.51765	1099.482	829.4824	77	3
95	5	0	0.3437485	340.5176	70.51765	1099.482	829.4824	10	3
96	3	1	0.05244661	340.5176	70.51765	1099.482	829.4824	64	3
