83	3	1	1.329475	340.5176	70.51765	1099.482	829.4824	63	3
84	2	0	1.275879	340.5176	70.51765	1099.482	829.4824	82	3
85	4	0	0.949767	340.5176	70.51765	1099.482	829.4824	46	3
86	2	0	2.394413	340.5176	70.51765	1099.482	829.4824	81	3
87	4	1	0.8483696	340.5176	70.51765	1099.482	829.4824	28	3
88	4	0	0.6148204	340.5176	70.51765	1099.482	829.4824	42	3
89	6	0	2.086444	340.5176	70.51765	1099.482	829.4824	19	3
90	3	1	1.588065	340.5176	70.51765	1099.482	829.4824	14	3
91	4	0	1.96659	340.5176	70.51765	1099.482	829.4824	17	3
92	5	0	1.120928	340.5176	70.51765	1099.482	829.4824	60	3
93	2	1	3.979883	340.5176	70.51765	1099.482	829.4824	50	3
94	6	0	1.970669	340.5176	70.51765	1099.482	829.4824	40	3
95	4	1	1.250883	340.5176	70.51765	1099.482	829.4824	77	3
96	4	1	0.574415	340.5176	70.51765	1099.482	829.4824	74	3
1	4	1	1.959948	340.5176	70.51765	1099.482	829.4824	79	1
2	6	0	1.467112	340.5176	70.51765	1099.482	829.4824	65	1
3	2	1	1.582044	340.5176	70.51765	1099.482	829.4824	2	1
4	6	1	1.282572	340.5176	70.51765	1099.482	829.4824	95	1
5	2	0	4.39497	340.5176	70.51765	1099.482	829.4824	13	1
6	6	0	2.308594	340.5176	70.51765	1099.482	829.4824	8	1
7	6	0	0.8510869	340.5176	70.51765	1099.482	829.4824	66	1
8	3	1	1.377558	340.5176	70.51765	1099.482	829.4824	16	1
9	4	1	0.7870403	340.5176	70.51765	1099.482	829.4824	76	1
10	4	1	0.3404153	340.5176	70.51765	1099.482	829.4824	30	1
11	6	0	1.052503	340.5176	70.51765	1099.482	829.4824	71	1
12	6	0	0.8682158	340.5176	70.51765	1099.482	829.4824	67	1
13	5	0	3.29177	340.5176	70.51765	1099.482	829.4824	52	1
14	6	1	1.060799	340.5176	70.51765	1099.482	829.4824	93	1
15	5	1	1.139274	340.5176	70.51765	1099.482	829.4824	87	1
16	2	1	1.252431	340.5176	70.51765	1099.482	829.4824	50	1
17	5	0	1.630133	340.5176	70.51765	1099.482	829.4824	60	1
18	2	0	1.619556	340.5176	70.51765	1099.482	829.4824	14	1
19	3	0	3.571634	340.5176	70.51765	1099.482	829.4824	33	1
20	4	1	0.7801545	340.5176	70.51765	1099.482	829.4824	74	1
21	4	1	1.421058	340.5176	70.51765	1099.482	829.4824	75	1
22	4	1	0.8169757	340.5176	70.51765	1099.482	829.4824	26	1
23	6	1	1.094716	340.5176	70.51765	1099.482	829.4824	42	1
24	4	1	1.806638	340.5176	70.51765	1099.482	829.4824	80	1
25	3	1	3.156232	340.5176	70.51765	1099.482	829.4824	10	1
26	6	1	1.208431	340.5176	70.51765	1099.482	829.4824	92	1
27	6	0	3.133616	340.5176	70.51765	1099.482	829.4824	70	1
28	5	1	1.541492	340.5176	70.51765	1099.482	829.4824	81	1
29	6	0	0.8947478	340.5176	70.51765	1099.482	829.4824	72	1
30	5	0	1.033097	340.5176	70.51765	1099.482	829.4824	12	1
31	6	1	2.3492	340.5176	70.51765	1099.482	829.4824	89	1
32	4	1	1.470096	340.5176	70.51765	1099.482	829.4824	32	1
33	2	1	1.938328	340.5176	70.51765	1099.482	829.4824	1	1
34	6	0	2.710651	340.5176	70.51765	1099.482	829.4824	37	1
35	6	0	2.040501	340.5176	70.51765	1099.482	829.4824	19	1
36	3	0	2.283274	340.5176	70.51765	1099.482	829.4824	35	1
37	3	1	0.6581889	340.5176	70.51765	1099.482	829.4824	59	1
38	2	0	1.672207	340.5176	70.51765	1099.482	829.4824	9	1
39	1	0	2.656862	340.5176	70.51765	1099.482	829.4824	82	1
40	6	0	1.273421	340.5176	70.51765	1099.482	829.4824	36	1
41	6	1	0.7132144	340.5176	70.51765	1099.482	829.4824	91	1
42	6	1	1.95299	340.5176	70.51765	1099.482	829.4824	46	1
43	1	0	1.972829	340.5176	70.51765	1099.482	829.4824	84	1
44	4	1	1.298759	340.5176	70.51765	1099.482	829.4824	73	1
45	6	0	1.26471	340.5176	70.51765	1099.482	829.4824	23	1
46	5	1	0.8105742	340.5176	70.51765	1099.482	829.4824	88	1
47	6	1	1.256934	340.5176	70.51765	1099.482	829.4824	94	1
48	6	1	1.054638	340.5176	70.51765	1099.482	829.4824	44	1
49	NaN	NaN	17.09518	340.5176	70.51765	1099.482	829.4824	18	1
50	4	1	1.821907	340.5176	70.51765	1099.482	829.4824	78	1
51	3	0	2.523754	340.5176	70.51765	1099.482	829.4824	56	1
52	NaN	NaN	10.5022	340.5176	70.51765	1099.482	829.4824	48	1
53	5	1	1.207671	340.5176	70.51765	1099.482	829.4824	39	1
54	2	1	1.896499	340.5176	70.51765	1099.482	829.4824	3	1
55	4	1	7.560513	340.5176	70.51765	1099.482	829.4824	28	1
56	3	1	2.045623	340.5176	70.51765	1099.482	829.4824	64	1
57	5	1	2.134028	340.5176	70.51765	1099.482	829.4824	86	1
58	6	0	0.8992272	340.5176	70.51765	1099.482	829.4824	24	1
59	6	0	1.336654	340.5176	70.51765	1099.482	829.4824	21	1
60	5	1	1.260708	340.5176	70.51765	1099.482	829.4824	38	1
61	2	0	1.945088	340.5176	70.51765	1099.482	829.4824	62	1
62	2	1	2.381564	340.5176	70.51765	1099.482	829.4824	49	1
63	6	1	0.9902806	340.5176	70.51765	1099.482	829.4824	90	1
64	6	1	0.6114492	340.5176	70.51765	1099.482	829.4824	43	1
65	6	1	0.5210944	340.5176	70.51765	1099.482	829.4824	47	1
66	1	1	2.374877	340.5176	70.51765	1099.482	829.4824	68	1
67	1	1	0.3544396	340.5176	70.51765	1099.482	829.4824	20	1
68	2	0	1.00483	340.5176	70.51765	1099.482	829.4824	57	1
69	4	1	4.053977	340.5176	70.51765	1099.482	829.4824	77	1
70	2	1	2.335469	340.5176	70.51765	1099.482	829.4824	53	1
71	3	0	5.370812	340.5176	70.51765	1099.482	829.4824	7	1
72	6	1	0.9772219	340.5176	70.51765	1099.482	829.4824	41	1
73	5	0	2.376369	340.5176	70.51765	1099.482	829.4824	58	1
74	5	0	1.514364	340.5176	70.51765	1099.482	829.4824	6	1
75	6	0	1.249722	340.5176	70.51765	1099.482	829.4824	69	1
76	6	0	1.827014	340.5176	70.51765	1099.482	829.4824	83	1
77	4	1	1.844174	340.5176	70.51765	1099.482	829.4824	29	1
78	4	0	8.090734	340.5176	70.51765	1099.482	829.4824	85	1
79	3	1	1.460541	340.5176	70.51765	1099.482	829.4824	63	1
80	6	0	1.940091	340.5176	70.51765	1099.482	829.4824	17	1
81	1	1	5.458801	340.5176	70.51765	1099.482	829.4824	22	1
82	2	1	1.101978	340.5176	70.51765	1099.482	829.4824	51	1
83	3	1	1.494355	340.5176	70.51765	1099.482	829.4824	15	1
84	4	1	1.037898	340.5176	70.51765	1099.482	829.4824	25	1
85	2	1	3.766081	340.5176	70.51765	1099.482	829.4824	4	1
86	6	1	0.9137776	340.5176	70.51765	1099.482	829.4824	96	1
87	6	1	1.654432	340.5176	70.51765	1099.482	829.4824	45	1
88	4	1	0.8315395	340.5176	70.51765	1099.482	829.4824	31	1
89	2	1	1.356819	340.5176	70.51765	1099.482	829.4824	54	1
90	2	1	1.011449	340.5176	70.51765	1099.482	829.4824	55	1
91	5	1	3.244962	340.5176	70.51765	1099.482	829.4824	40	1
92	4	1	0.9113595	340.5176	70.51765	1099.482	829.4824	27	1
93	3	1	2.248002	340.5176	70.51765	1099.482	829.4824	61	1
94	1	0	6.697233	340.5176	70.51765	1099.482	829.4824	34	1
95	3	1	1.54219	340.5176	70.51765	1099.482	829.4824	11	1
96	2	1	1.757798	340.5176	70.51765	1099.482	829.4824	5	1
1	6	0	3.301574	340.5176	70.51765	1099.482	829.4824	67	2
2	6	1	0.8271538	340.5176	70.51765	1099.482	829.4824	92	2
3	4	0	4.541325	340.5176	70.51765	1099.482	829.4824	45	2
4	2	0	2.265246	340.5176	70.51765	1099.482	829.4824	35	2
5	3	1	0.668791	340.5176	70.51765	1099.482	829.4824	64	2
6	1	0	2.707529	340.5176	70.51765	1099.482	829.4824	55	2
7	5	1	1.116634	340.5176	70.51765	1099.482	829.4824	38	2
8	2	1	0.6690021	340.5176	70.51765	1099.482	829.4824	49	2
9	4	0	0.3625224	340.5176	70.51765	1099.482	829.4824	42	2
10	3	0	1.927542	340.5176	70.51765	1099.482	829.4824	40	2
11	4	1	0.5449129	340.5176	70.51765	1099.482	829.4824	30	2
12	4	0	3.774086	340.5176	70.51765	1099.482	829.4824	89	2
13	2	1	1.54398	340.5176	70.51765	1099.482	829.4824	2	2
14	3	1	2.315928	340.5176	70.51765	1099.482	829.4824	59	2
15	2	1	0.8740639	340.5176	70.51765	1099.482	829.4824	51	2
16	4	1	0.7344643	340.5176	70.51765	1099.482	829.4824	74	2
17	6	1	1.561674	340.5176	70.51765	1099.482	829.4824	93	2
18	6	1	3.08202	340.5176	70.51765	1099.482	829.4824	48	2
19	5	0	0.8356787	340.5176	70.51765	1099.482	829.4824	12	2
20	5	0	0.3878994	340.5176	70.51765	1099.482	829.4824	22	2
21	6	1	1.423652	340.5176	70.51765	1099.482	829.4824	95	2
22	6	0	4.244748	340.5176	70.51765	1099.482	829.4824	66	2
23	5	1	1.035542	340.5176	70.51765	1099.482	829.4824	88	2
24	2	0	5.427116	340.5176	70.51765	1099.482	829.4824	41	2
25	6	0	3.242277	340.5176	70.51765	1099.482	829.4824	24	2
26	3	1	2.657013	340.5176	70.51765	1099.482	829.4824	10	2
27	2	0	2.074611	340.5176	70.51765	1099.482	829.4824	11	2
28	4	1	1.154335	340.5176	70.51765	1099.482	829.4824	31	2
29	4	0	1.023891	340.5176	70.51765	1099.482	829.4824	47	2
30	6	0	1.042214	340.5176	70.51765	1099.482	829.4824	68	2
31	3	1	1.433761	340.5176	70.51765	1099.482	829.4824	16	2
32	3	0	1.034908	340.5176	70.51765	1099.482	829.4824	56	2
33	2	0	1.121888	340.5176	70.51765	1099.482	829.4824	34	2
34	5	1	1.097572	340.5176	70.51765	1099.482	829.4824	39	2
35	6	1	0.8537701	340.5176	70.51765	1099.482	829.4824	44	2
36	1	1	6.975155	340.5176	70.51765	1099.482	829.4824	21	2
37	2	1	1.008282	340.5176	70.51765	1099.482	829.4824	5	2
38	4	1	0.6982148	340.5176	70.51765	1099.482	829.4824	32	2
39	1	0	2.481442	340.5176	70.51765	1099.482	829.4824	81	2
40	6	0	0.9660932	340.5176	70.51765	1099.482	829.4824	23	2
41	5	0	3.967611	340.5176	70.51765	1099.482	829.4824	52	2
42	1	0	1.852206	340.5176	70.51765	1099.482	829.4824	46	2
43	1	0	2.481754	340.5176	70.51765	1099.482	829.4824	83	2
44	4	1	3.298266	340.5176	70.51765	1099.482	829.4824	73	2
45	4	0	2.797551	340.5176	70.51765	1099.482	829.4824	90	2
46	5	0	3.913479	340.5176	70.51765	1099.482	829.4824	54	2
47	2	1	1.254113	340.5176	70.51765	1099.482	829.4824	8	2
48	6	0	0.8365387	340.5176	70.51765	1099.482	829.4824	75	2
49	5	1	4.917285	340.5176	70.51765	1099.482	829.4824	37	2
50	4	1	1.965269	340.5176	70.51765	1099.482	829.4824	29	2
51	6	0	3.07866	340.5176	70.51765	1099.482	829.4824	14	2
52	2	0	1.870376	340.5176	70.51765	1099.482	829.4824	33	2
53	1	1	4.14616	340.5176	70.51765	1099.482	829.4824	70	2
54	6	0	1.115694	340.5176	70.51765	1099.482	829.4824	36	2
55	4	1	0.7013307	340.5176	70.51765	1099.482	829.4824	79	2
56	6	0	0.8742656	340.5176	70.51765	1099.482	829.4824	72	2
57	6	0	0.8462671	340.5176	70.51765	1099.482	829.4824	20	2
58	5	1	1.015409	340.5176	70.51765	1099.482	829.4824	86	2
59	2	0	0.9753985	340.5176	70.51765	1099.482	829.4824	57	2
60	4	1	0.9230489	340.5176	70.51765	1099.482	829.4824	78	2
61	2	1	0.9268601	340.5176	70.51765	1099.482	829.4824	1	2
62	4	1	1.2773	340.5176	70.51765	1099.482	829.4824	26	2
63	4	1	0.7844101	340.5176	70.51765	1099.482	829.4824	25	2
64	6	0	0.9000951	340.5176	70.51765	1099.482	829.4824	69	2
65	5	0	2.008915	340.5176	70.51765	1099.482	829.4824	61	2
66	6	0	1.014594	340.5176	70.51765	1099.482	829.4824	65	2
67	4	1	1.409719	340.5176	70.51765	1099.482	829.4824	80	2
68	2	1	0.9927203	340.5176	70.51765	1099.482	829.4824	3	2
69	1	0	2.655476	340.5176	70.51765	1099.482	829.4824	7	2
70	6	0	0.5367283	340.5176	70.51765	1099.482	829.4824	71	2
71	1	0	1.360341	340.5176	70.51765	1099.482	829.4824	84	2
72	3	1	0.8483284	340.5176	70.51765	1099.482	829.4824	15	2
73	2	1	2.09136	340.5176	70.51765	1099.482	829.4824	6	2
74	3	1	3.627136	340.5176	70.51765	1099.482	829.4824	63	2
75	6	1	0.7403181	340.5176	70.51765	1099.482	829.4824	91	2
76	5	0	1.33089	340.5176	70.51765	1099.482	829.4824	60	2
77	2	1	2.307838	340.5176	70.51765	1099.482	829.4824	50	2
78	4	1	2.161405	340.5176	70.51765	1099.482	829.4824	28	2
79	4	1	1.969072	340.5176	70.51765	1099.482	829.4824	27	2
80	1	0	9.440405	340.5176	70.51765	1099.482	829.4824	85	2
81	5	1	3.772131	340.5176	70.51765	1099.482	829.4824	87	2
82	4	1	0.8651448	340.5176	70.51765	1099.482	829.4824	77	2
83	2	0	1.233081	340.5176	70.51765	1099.482	829.4824	82	2
84	2	0	1.800506	340.5176	70.51765	1099.482	829.4824	58	2
85	6	0	1.141199	340.5176	70.51765	1099.482	829.4824	17	2
86	6	1	0.4275987	340.5176	70.51765	1099.482	829.4824	43	2
87	1	0	3.340278	340.5176	70.51765	1099.482	829.4824	13	2
88	6	1	3.447461	340.5176	70.51765	1099.482	829.4824	94	2
89	2	0	0.9647291	340.5176	70.51765	1099.482	829.4824	9	2
90	6	0	1.463445	340.5176	70.51765	1099.482	829.4824	18	2
91	1	0	3.081178	340.5176	70.51765	1099.482	829.4824	4	2
92	4	1	0.7699256	340.5176	70.51765	1099.482	829.4824	76	2
93	2	0	5.27563	340.5176	70.51765	1099.482	829.4824	96	2
94	2	0	5.121539	340.5176	70.51765	1099.482	829.4824	62	2
95	3	0	4.12908	340.5176	70.51765	1099.482	829.4824	53	2
96	6	0	0.8134004	340.5176	70.51765	1099.482	829.4824	19	2
