33	6	0	6.216708	260.5176	20.51765	1019.482	779.4824	22	3
34	6	1	1.806715	260.5176	20.51765	1019.482	779.4824	46	3
35	4	1	1.98152	260.5176	20.51765	1019.482	779.4824	28	3
36	5	0	1.839247	260.5176	20.51765	1019.482	779.4824	77	3
37	NaN	NaN	2.743342	260.5176	20.51765	1019.482	779.4824	76	3
38	3	0	15.47149	260.5176	20.51765	1019.482	779.4824	70	3
39	4	1	0.877292	260.5176	20.51765	1019.482	779.4824	25	3
40	5	0	0.7212636	260.5176	20.51765	1019.482	779.4824	26	3
41	5	0	0.7649539	260.5176	20.51765	1019.482	779.4824	12	3
42	5	0	3.347838	260.5176	20.51765	1019.482	779.4824	56	3
43	5	1	0.2760753	260.5176	20.51765	1019.482	779.4824	40	3
44	5	1	0.6488014	260.5176	20.51765	1019.482	779.4824	33	3
45	2	0	2.639448	260.5176	20.51765	1019.482	779.4824	10	3
46	1	0	2.814254	260.5176	20.51765	1019.482	779.4824	83	3
47	6	0	0.7170345	260.5176	20.51765	1019.482	779.4824	23	3
48	2	1	1.8471	260.5176	20.51765	1019.482	779.4824	50	3
49	5	1	3.205585	260.5176	20.51765	1019.482	779.4824	38	3
50	2	1	4.003675	260.5176	20.51765	1019.482	779.4824	4	3
51	6	0	5.228068	260.5176	20.51765	1019.482	779.4824	24	3
52	1	0	0.7767235	260.5176	20.51765	1019.482	779.4824	80	3
53	1	1	0.9055791	260.5176	20.51765	1019.482	779.4824	20	3
54	5	1	2.831968	260.5176	20.51765	1019.482	779.4824	39	3
55	2	1	0.3178285	260.5176	20.51765	1019.482	779.4824	51	3
56	6	0	1.968917	260.5176	20.51765	1019.482	779.4824	17	3
57	3	1	0.9604463	260.5176	20.51765	1019.482	779.4824	11	3
58	NaN	NaN	4.141154	260.5176	20.51765	1019.482	779.4824	79	3
59	4	1	0.7343768	260.5176	20.51765	1019.482	779.4824	74	3
60	6	0	0.8565484	260.5176	20.51765	1019.482	779.4824	71	3
61	6	1	2.631083	260.5176	20.51765	1019.482	779.4824	41	3
62	5	1	0.2364676	260.5176	20.51765	1019.482	779.4824	87	3
63	5	0	1.733656	260.5176	20.51765	1019.482	779.4824	54	3
64	6	1	0.9036853	260.5176	20.51765	1019.482	779.4824	48	3
65	4	1	0.4824059	260.5176	20.51765	1019.482	779.4824	73	3
66	2	1	0.8958627	260.5176	20.51765	1019.482	779.4824	49	3
67	2	1	0.739278	260.5176	20.51765	1019.482	779.4824	5	3
68	1	1	0.4696538	260.5176	20.51765	1019.482	779.4824	18	3
69	6	1	0.6505255	260.5176	20.51765	1019.482	779.4824	43	3
70	6	1	0.7118803	260.5176	20.51765	1019.482	779.4824	91	3
71	2	1	0.8599896	260.5176	20.51765	1019.482	779.4824	1	3
72	3	1	0.9699787	260.5176	20.51765	1019.482	779.4824	14	3
73	2	1	1.80265	260.5176	20.51765	1019.482	779.4824	53	3
74	2	0	0.6013343	260.5176	20.51765	1019.482	779.4824	34	3
75	5	0	1.641166	260.5176	20.51765	1019.482	779.4824	6	3
76	2	0	3.125588	260.5176	20.51765	1019.482	779.4824	59	3
77	NaN	NaN	1.630483	260.5176	20.51765	1019.482	779.4824	93	3
78	3	0	6.650231	260.5176	20.51765	1019.482	779.4824	29	3
79	NaN	NaN	2.26903	260.5176	20.51765	1019.482	779.4824	65	3
80	5	1	0.3289952	260.5176	20.51765	1019.482	779.4824	81	3
81	2	1	0.3083141	260.5176	20.51765	1019.482	779.4824	3	3
82	6	1	0.9521945	260.5176	20.51765	1019.482	779.4824	44	3
83	6	1	1.057001	260.5176	20.51765	1019.482	779.4824	45	3
84	5	1	0.1908	260.5176	20.51765	1019.482	779.4824	86	3
85	5	1	2.134836	260.5176	20.51765	1019.482	779.4824	36	3
86	5	1	0.8486798	260.5176	20.51765	1019.482	779.4824	84	3
87	NaN	NaN	3.12293	260.5176	20.51765	1019.482	779.4824	85	3
88	6	0	0.692419	260.5176	20.51765	1019.482	779.4824	21	3
89	3	1	1.649687	260.5176	20.51765	1019.482	779.4824	60	3
90	3	0	0.941614	260.5176	20.51765	1019.482	779.4824	7	3
91	6	0	0.3676677	260.5176	20.51765	1019.482	779.4824	67	3
92	6	0	0.9853047	260.5176	20.51765	1019.482	779.4824	69	3
93	1	0	2.659143	260.5176	20.51765	1019.482	779.4824	32	3
94	3	1	1.775807	260.5176	20.51765	1019.482	779.4824	57	3
95	6	1	2.518471	260.5176	20.51765	1019.482	779.4824	42	3
96	6	1	0.4967795	260.5176	20.51765	1019.482	779.4824	47	3
1	2	1	2.491918	260.5176	20.51765	1019.482	779.4824	50	1
2	6	1	0.5396829	260.5176	20.51765	1019.482	779.4824	48	1
3	1	0	2.620011	260.5176	20.51765	1019.482	779.4824	35	1
4	6	1	3.799541	260.5176	20.51765	1019.482	779.4824	90	1
5	4	1	0.3974829	260.5176	20.51765	1019.482	779.4824	73	1
6	4	1	0.6860622	260.5176	20.51765	1019.482	779.4824	27	1
7	6	1	1.786132	260.5176	20.51765	1019.482	779.4824	92	1
8	2	0	2.394688	260.5176	20.51765	1019.482	779.4824	34	1
9	3	0	1.826442	260.5176	20.51765	1019.482	779.4824	7	1
10	3	1	1.016274	260.5176	20.51765	1019.482	779.4824	59	1
11	NaN	NaN	2.319057	260.5176	20.51765	1019.482	779.4824	94	1
12	4	1	0.6486643	260.5176	20.51765	1019.482	779.4824	32	1
13	6	0	0.7993018	260.5176	20.51765	1019.482	779.4824	67	1
14	5	1	0.3507968	260.5176	20.51765	1019.482	779.4824	40	1
15	6	1	0.8084864	260.5176	20.51765	1019.482	779.4824	44	1
16	1	1	1.047472	260.5176	20.51765	1019.482	779.4824	22	1
17	2	1	0.5890405	260.5176	20.51765	1019.482	779.4824	2	1
18	3	1	0.8617994	260.5176	20.51765	1019.482	779.4824	9	1
19	3	0	3.594893	260.5176	20.51765	1019.482	779.4824	1	1
20	2	1	0.7375346	260.5176	20.51765	1019.482	779.4824	6	1
21	3	1	0.7166113	260.5176	20.51765	1019.482	779.4824	11	1
22	4	1	0.2628296	260.5176	20.51765	1019.482	779.4824	30	1
23	3	1	1.261835	260.5176	20.51765	1019.482	779.4824	63	1
24	5	1	4.502625	260.5176	20.51765	1019.482	779.4824	83	1
25	5	0	0.8484766	260.5176	20.51765	1019.482	779.4824	12	1
26	5	1	0.3334084	260.5176	20.51765	1019.482	779.4824	86	1
27	2	1	0.5440397	260.5176	20.51765	1019.482	779.4824	51	1
28	4	1	0.3794476	260.5176	20.51765	1019.482	779.4824	26	1
29	6	1	1.003962	260.5176	20.51765	1019.482	779.4824	46	1
30	2	0	2.081059	260.5176	20.51765	1019.482	779.4824	82	1
31	3	1	0.8773796	260.5176	20.51765	1019.482	779.4824	57	1
32	2	1	1.682155	260.5176	20.51765	1019.482	779.4824	5	1
33	4	1	0.4130384	260.5176	20.51765	1019.482	779.4824	77	1
34	2	1	0.5414376	260.5176	20.51765	1019.482	779.4824	53	1
35	3	1	2.190983	260.5176	20.51765	1019.482	779.4824	13	1
36	6	0	1.286508	260.5176	20.51765	1019.482	779.4824	65	1
37	6	0	0.9786457	260.5176	20.51765	1019.482	779.4824	24	1
38	4	1	0.260237	260.5176	20.51765	1019.482	779.4824	75	1
39	5	1	0.417286	260.5176	20.51765	1019.482	779.4824	88	1
40	1	0	4.582021	260.5176	20.51765	1019.482	779.4824	85	1
41	6	1	3.709066	260.5176	20.51765	1019.482	779.4824	47	1
42	5	0	0.7271753	260.5176	20.51765	1019.482	779.4824	60	1
43	6	1	5.793113	260.5176	20.51765	1019.482	779.4824	95	1
44	3	0	2.510735	260.5176	20.51765	1019.482	779.4824	55	1
45	5	1	1.40123	260.5176	20.51765	1019.482	779.4824	84	1
46	2	1	0.5120036	260.5176	20.51765	1019.482	779.4824	3	1
47	6	0	0.4837586	260.5176	20.51765	1019.482	779.4824	72	1
48	6	1	1.256512	260.5176	20.51765	1019.482	779.4824	89	1
49	2	1	5.086556	260.5176	20.51765	1019.482	779.4824	52	1
50	3	1	0.7839716	260.5176	20.51765	1019.482	779.4824	62	1
51	4	1	0.7046149	260.5176	20.51765	1019.482	779.4824	79	1
52	3	1	0.4124538	260.5176	20.51765	1019.482	779.4824	64	1
53	3	0	4.212674	260.5176	20.51765	1019.482	779.4824	37	1
54	3	1	0.6985641	260.5176	20.51765	1019.482	779.4824	15	1
55	3	1	0.5105343	260.5176	20.51765	1019.482	779.4824	16	1
56	6	0	0.8581163	260.5176	20.51765	1019.482	779.4824	71	1
57	5	1	1.111233	260.5176	20.51765	1019.482	779.4824	39	1
58	6	1	1.554471	260.5176	20.51765	1019.482	779.4824	93	1
59	5	0	1.067965	260.5176	20.51765	1019.482	779.4824	18	1
60	6	1	3.1217	260.5176	20.51765	1019.482	779.4824	45	1
61	5	0	1.323075	260.5176	20.51765	1019.482	779.4824	4	1
62	5	0	0.7419314	260.5176	20.51765	1019.482	779.4824	68	1
63	6	0	1.471594	260.5176	20.51765	1019.482	779.4824	21	1
64	2	1	0.7967491	260.5176	20.51765	1019.482	779.4824	56	1
65	2	0	0.6594009	260.5176	20.51765	1019.482	779.4824	10	1
66	NaN	NaN	2.572923	260.5176	20.51765	1019.482	779.4824	69	1
67	4	1	0.4608173	260.5176	20.51765	1019.482	779.4824	80	1
68	1	1	1.330783	260.5176	20.51765	1019.482	779.4824	66	1
69	1	1	1.077348	260.5176	20.51765	1019.482	779.4824	23	1
70	6	1	1.105396	260.5176	20.51765	1019.482	779.4824	96	1
71	1	1	1.301205	260.5176	20.51765	1019.482	779.4824	20	1
72	NaN	NaN	4.449307	260.5176	20.51765	1019.482	779.4824	42	1
73	6	1	0.5650029	260.5176	20.51765	1019.482	779.4824	91	1
74	5	1	0.3423526	260.5176	20.51765	1019.482	779.4824	81	1
75	4	1	1.040222	260.5176	20.51765	1019.482	779.4824	25	1
76	5	1	0.9033897	260.5176	20.51765	1019.482	779.4824	33	1
77	6	0	3.05743	260.5176	20.51765	1019.482	779.4824	70	1
78	4	1	0.2854044	260.5176	20.51765	1019.482	779.4824	78	1
79	2	1	0.7213077	260.5176	20.51765	1019.482	779.4824	49	1
80	4	1	0.4045674	260.5176	20.51765	1019.482	779.4824	28	1
81	4	1	0.6039648	260.5176	20.51765	1019.482	779.4824	74	1
82	2	1	4.659656	260.5176	20.51765	1019.482	779.4824	8	1
83	5	1	1.32705	260.5176	20.51765	1019.482	779.4824	38	1
84	5	0	1.009489	260.5176	20.51765	1019.482	779.4824	54	1
85	6	1	0.6736693	260.5176	20.51765	1019.482	779.4824	43	1
86	4	1	1.230728	260.5176	20.51765	1019.482	779.4824	76	1
87	4	1	0.9566083	260.5176	20.51765	1019.482	779.4824	31	1
88	5	1	1.973759	260.5176	20.51765	1019.482	779.4824	36	1
89	3	1	1.421665	260.5176	20.51765	1019.482	779.4824	61	1
90	6	1	3.386441	260.5176	20.51765	1019.482	779.4824	41	1
91	3	1	1.288864	260.5176	20.51765	1019.482	779.4824	14	1
92	4	1	0.5172628	260.5176	20.51765	1019.482	779.4824	29	1
93	6	0	0.352073	260.5176	20.51765	1019.482	779.4824	19	1
94	6	0	0.7935538	260.5176	20.51765	1019.482	779.4824	17	1
95	1	0	4.987025	260.5176	20.51765	1019.482	779.4824	87	1
96	3	1	2.26493	260.5176	20.51765	1019.482	779.4824	58	1
1	NaN	NaN	3.528695	260.5176	20.51765	1019.482	779.4824	91	2
2	5	0	3.6318	260.5176	20.51765	1019.482	779.4824	10	2
3	2	1	0.3885845	260.5176	20.51765	1019.482	779.4824	51	2
4	3	1	5.102001	260.5176	20.51765	1019.482	779.4824	61	2
5	2	1	0.38429	260.5176	20.51765	1019.482	779.4824	2	2
6	5	1	0.4800233	260.5176	20.51765	1019.482	779.4824	88	2
7	2	1	0.4216088	260.5176	20.51765	1019.482	779.4824	50	2
8	4	1	0.564841	260.5176	20.51765	1019.482	779.4824	31	2
9	6	0	0.6049608	260.5176	20.51765	1019.482	779.4824	71	2
10	2	0	0.6370489	260.5176	20.51765	1019.482	779.4824	9	2
11	3	1	0.3223638	260.5176	20.51765	1019.482	779.4824	64	2
12	6	1	0.622295	260.5176	20.51765	1019.482	779.4824	43	2
13	4	1	0.3967254	260.5176	20.51765	1019.482	779.4824	79	2
14	4	1	0.3966383	260.5176	20.51765	1019.482	779.4824	76	2
15	5	1	1.717433	260.5176	20.51765	1019.482	779.4824	87	2
16	5	1	0.2391842	260.5176	20.51765	1019.482	779.4824	81	2
17	3	0	2.009155	260.5176	20.51765	1019.482	779.4824	70	2
18	6	1	1.280346	260.5176	20.51765	1019.482	779.4824	47	2
19	5	0	1.061235	260.5176	20.51765	1019.482	779.4824	20	2
20	6	1	1.697929	260.5176	20.51765	1019.482	779.4824	94	2
21	1	1	0.8135377	260.5176	20.51765	1019.482	779.4824	23	2
22	NaN	NaN	2.871495	260.5176	20.51765	1019.482	779.4824	44	2
23	6	1	1.931582	260.5176	20.51765	1019.482	779.4824	95	2
24	NaN	NaN	1.637653	260.5176	20.51765	1019.482	779.4824	93	2
25	5	1	0.2835222	260.5176	20.51765	1019.482	779.4824	86	2
26	NaN	NaN	2.759248	260.5176	20.51765	1019.482	779.4824	92	2
27	3	1	2.439903	260.5176	20.51765	1019.482	779.4824	15	2
28	2	0	5.163472	260.5176	20.51765	1019.482	779.4824	65	2
29	5	1	0.9632856	260.5176	20.51765	1019.482	779.4824	85	2
30	2	0	0.6524211	260.5176	20.51765	1019.482	779.4824	59	2
31	1	1	2.262897	260.5176	20.51765	1019.482	779.4824	22	2
32	5	1	0.1241458	260.5176	20.51765	1019.482	779.4824	33	2
33	4	1	0.5909917	260.5176	20.51765	1019.482	779.4824	77	2
34	5	0	3.353696	260.5176	20.51765	1019.482	779.4824	58	2
35	6	1	1.009843	260.5176	20.51765	1019.482	779.4824	46	2
36	1	1	1.065645	260.5176	20.51765	1019.482	779.4824	18	2
37	1	0	0.6135789	260.5176	20.51765	1019.482	779.4824	84	2
38	6	1	2.904193	260.5176	20.51765	1019.482	779.4824	41	2
39	3	0	1.443157	260.5176	20.51765	1019.482	779.4824	37	2
40	NaN	NaN	2.082214	260.5176	20.51765	1019.482	779.4824	68	2
41	5	1	0.000421233	260.5176	20.51765	1019.482	779.4824	38	2
42	2	1	0.1016914	260.5176	20.51765	1019.482	779.4824	1	2
43	2	0	0.5764255	260.5176	20.51765	1019.482	779.4824	14	2
44	1	0	1.609609	260.5176	20.51765	1019.482	779.4824	83	2
45	5	0	3.058666	260.5176	20.51765	1019.482	779.4824	52	2
46	2	0	0.07137231	260.5176	20.51765	1019.482	779.4824	35	2
47	NaN	NaN	1.468644	260.5176	20.51765	1019.482	779.4824	55	2
48	4	1	0.4254812	260.5176	20.51765	1019.482	779.4824	74	2
49	2	0	0.594744	260.5176	20.51765	1019.482	779.4824	57	2
50	2	1	1.371295	260.5176	20.51765	1019.482	779.4824	5	2
51	3	1	1.244328	260.5176	20.51765	1019.482	779.4824	11	2
52	NaN	NaN	0.6905862	260.5176	20.51765	1019.482	779.4824	90	2
53	4	1	0.4306688	260.5176	20.51765	1019.482	779.4824	25	2
54	5	0	0.1014846	260.5176	20.51765	1019.482	779.4824	12	2
55	5	0	0.1450624	260.5176	20.51765	1019.482	779.4824	6	2
56	4	1	0.6762043	260.5176	20.51765	1019.482	779.4824	28	2
57	5	0	1.329171	260.5176	20.51765	1019.482	779.4824	4	2
58	4	1	1.6355	260.5176	20.51765	1019.482	779.4824	80	2
59	5	0	0.8566944	260.5176	20.51765	1019.482	779.4824	8	2
60	2	1	0.4705137	260.5176	20.51765	1019.482	779.4824	3	2
61	6	0	0.3962602	260.5176	20.51765	1019.482	779.4824	19	2
62	4	1	0.436707	260.5176	20.51765	1019.482	779.4824	78	2
63	6	0	0.4265196	260.5176	20.51765	1019.482	779.4824	69	2
64	6	1	0.529537	260.5176	20.51765	1019.482	779.4824	96	2
65	4	1	0.5891158	260.5176	20.51765	1019.482	779.4824	75	2
66	1	0	4.508277	260.5176	20.51765	1019.482	779.4824	42	2
67	4	1	0.02999627	260.5176	20.51765	1019.482	779.4824	73	2
68	6	1	2.451699	260.5176	20.51765	1019.482	779.4824	89	2
69	3	0	0.7047556	260.5176	20.51765	1019.482	779.4824	32	2
70	1	0	1.379689	260.5176	20.51765	1019.482	779.4824	7	2
71	4	1	0.2441368	260.5176	20.51765	1019.482	779.4824	26	2
72	1	0	1.195845	260.5176	20.51765	1019.482	779.4824	36	2
73	1	1	0.7232226	260.5176	20.51765	1019.482	779.4824	21	2
74	4	1	0.7013522	260.5176	20.51765	1019.482	779.4824	30	2
75	3	1	2.000094	260.5176	20.51765	1019.482	779.4824	13	2
76	NaN	NaN	0.9834968	260.5176	20.51765	1019.482	779.4824	45	2
77	5	0	0.9519641	260.5176	20.51765	1019.482	779.4824	56	2
78	5	1	0.8806558	260.5176	20.51765	1019.482	779.4824	39	2
79	5	0	4.986384	260.5176	20.51765	1019.482	779.4824	17	2
80	6	1	0.4645319	260.5176	20.51765	1019.482	779.4824	48	2
81	6	0	0.9734084	260.5176	20.51765	1019.482	779.4824	67	2
82	2	0	2.751378	260.5176	20.51765	1019.482	779.4824	82	2
83	1	1	1.295712	260.5176	20.51765	1019.482	779.4824	72	2
84	2	1	0.948613	260.5176	20.51765	1019.482	779.4824	53	2
85	2	0	0.03780081	260.5176	20.51765	1019.482	779.4824	34	2
86	2	1	0.6044007	260.5176	20.51765	1019.482	779.4824	54	2
87	4	1	0.7158927	260.5176	20.51765	1019.482	779.4824	27	2
88	5	1	0.2786481	260.5176	20.51765	1019.482	779.4824	40	2
89	4	1	1.339863	260.5176	20.51765	1019.482	779.4824	29	2
90	2	0	0.4859629	260.5176	20.51765	1019.482	779.4824	60	2
91	1	1	0.6250993	260.5176	20.51765	1019.482	779.4824	66	2
92	1	1	1.400881	260.5176	20.51765	1019.482	779.4824	24	2
93	2	1	0.2154986	260.5176	20.51765	1019.482	779.4824	49	2
94	3	1	0.4862249	260.5176	20.51765	1019.482	779.4824	16	2
95	3	1	0.2429124	260.5176	20.51765	1019.482	779.4824	63	2
96	3	1	1.177706	260.5176	20.51765	1019.482	779.4824	62	2
