35	3	1	2.391849	340.5176	70.51765	1099.482	829.4824	62	3
36	3	1	0.5586082	340.5176	70.51765	1099.482	829.4824	10	3
37	3	1	0.4545197	340.5176	70.51765	1099.482	829.4824	64	3
38	4	1	0.7162792	340.5176	70.51765	1099.482	829.4824	76	3
39	6	0	2.513561	340.5176	70.51765	1099.482	829.4824	69	3
40	1	1	0.5983189	340.5176	70.51765	1099.482	829.4824	23	3
41	5	1	0.6567613	340.5176	70.51765	1099.482	829.4824	88	3
42	4	1	0.4782572	340.5176	70.51765	1099.482	829.4824	74	3
43	2	0	3.405925	340.5176	70.51765	1099.482	829.4824	83	3
44	6	1	0.6418936	340.5176	70.51765	1099.482	829.4824	48	3
45	6	0	1.684123	340.5176	70.51765	1099.482	829.4824	21	3
46	1	0	1.877054	340.5176	70.51765	1099.482	829.4824	84	3
47	1	1	0.6298958	340.5176	70.51765	1099.482	829.4824	72	3
48	2	1	0.5694869	340.5176	70.51765	1099.482	829.4824	54	3
49	1	1	1.367943	340.5176	70.51765	1099.482	829.4824	18	3
50	5	1	0.346618	340.5176	70.51765	1099.482	829.4824	86	3
51	4	1	0.4716555	340.5176	70.51765	1099.482	829.4824	30	3
52	6	1	2.246182	340.5176	70.51765	1099.482	829.4824	44	3
53	NaN	NaN	3.096268	340.5176	70.51765	1099.482	829.4824	85	3
54	3	0	1.282371	340.5176	70.51765	1099.482	829.4824	2	3
55	NaN	NaN	2.425179	340.5176	70.51765	1099.482	829.4824	92	3
56	4	1	0.6345003	340.5176	70.51765	1099.482	829.4824	73	3
57	4	1	0.4933956	340.5176	70.51765	1099.482	829.4824	27	3
58	2	1	0.5538766	340.5176	70.51765	1099.482	829.4824	52	3
59	1	0	0.3394093	340.5176	70.51765	1099.482	829.4824	94	3
60	1	1	2.655241	340.5176	70.51765	1099.482	829.4824	65	3
61	4	1	0.4664876	340.5176	70.51765	1099.482	829.4824	75	3
62	6	1	1.640661	340.5176	70.51765	1099.482	829.4824	41	3
63	2	1	0.5047145	340.5176	70.51765	1099.482	829.4824	3	3
64	2	1	0.7286386	340.5176	70.51765	1099.482	829.4824	51	3
65	5	1	0.5706359	340.5176	70.51765	1099.482	829.4824	33	3
66	3	1	0.5408997	340.5176	70.51765	1099.482	829.4824	13	3
67	1	1	0.9545374	340.5176	70.51765	1099.482	829.4824	68	3
68	6	1	0.7888172	340.5176	70.51765	1099.482	829.4824	93	3
69	6	1	0.3711042	340.5176	70.51765	1099.482	829.4824	91	3
70	5	1	0.5675658	340.5176	70.51765	1099.482	829.4824	81	3
71	6	1	3.98667	340.5176	70.51765	1099.482	829.4824	42	3
72	1	1	0.5949261	340.5176	70.51765	1099.482	829.4824	24	3
73	4	1	0.7414525	340.5176	70.51765	1099.482	829.4824	28	3
74	5	1	0.8765996	340.5176	70.51765	1099.482	829.4824	34	3
75	4	1	0.3631416	340.5176	70.51765	1099.482	829.4824	29	3
76	2	1	0.8543688	340.5176	70.51765	1099.482	829.4824	50	3
77	6	0	1.151761	340.5176	70.51765	1099.482	829.4824	67	3
78	3	1	0.5122692	340.5176	70.51765	1099.482	829.4824	9	3
79	2	1	0.6336331	340.5176	70.51765	1099.482	829.4824	49	3
80	3	1	0.4293671	340.5176	70.51765	1099.482	829.4824	16	3
81	1	0	0.8077667	340.5176	70.51765	1099.482	829.4824	36	3
82	3	1	1.365648	340.5176	70.51765	1099.482	829.4824	14	3
83	3	0	1.900194	340.5176	70.51765	1099.482	829.4824	56	3
84	2	1	0.6544443	340.5176	70.51765	1099.482	829.4824	6	3
85	2	1	0.6887432	340.5176	70.51765	1099.482	829.4824	53	3
86	3	1	0.4004949	340.5176	70.51765	1099.482	829.4824	59	3
87	4	1	0.4111546	340.5176	70.51765	1099.482	829.4824	77	3
88	2	1	3.768506	340.5176	70.51765	1099.482	829.4824	4	3
89	5	1	1.33933	340.5176	70.51765	1099.482	829.4824	40	3
90	1	1	0.5094397	340.5176	70.51765	1099.482	829.4824	70	3
91	1	1	0.4763452	340.5176	70.51765	1099.482	829.4824	19	3
92	2	1	0.5043093	340.5176	70.51765	1099.482	829.4824	1	3
93	3	1	0.3497273	340.5176	70.51765	1099.482	829.4824	60	3
94	3	1	0.3120773	340.5176	70.51765	1099.482	829.4824	12	3
95	2	1	0.8388841	340.5176	70.51765	1099.482	829.4824	55	3
96	5	1	0.2628772	340.5176	70.51765	1099.482	829.4824	87	3
1	NaN	NaN	1.697826	340.5176	70.51765	1099.482	829.4824	8	2
2	3	1	0.9506238	340.5176	70.51765	1099.482	829.4824	59	2
3	1	1	1.044038	340.5176	70.51765	1099.482	829.4824	24	2
4	3	1	1.151875	340.5176	70.51765	1099.482	829.4824	11	2
5	2	1	1.04803	340.5176	70.51765	1099.482	829.4824	51	2
6	1	0	1.052777	340.5176	70.51765	1099.482	829.4824	84	2
7	NaN	NaN	2.52737	340.5176	70.51765	1099.482	829.4824	15	2
8	5	1	0.9836573	340.5176	70.51765	1099.482	829.4824	39	2
9	6	1	1.039512	340.5176	70.51765	1099.482	829.4824	42	2
10	1	0	0.9502052	340.5176	70.51765	1099.482	829.4824	46	2
11	4	1	1.153744	340.5176	70.51765	1099.482	829.4824	30	2
12	5	0	1.337897	340.5176	70.51765	1099.482	829.4824	60	2
13	1	1	1.466392	340.5176	70.51765	1099.482	829.4824	22	2
14	1	0	0.9627501	340.5176	70.51765	1099.482	829.4824	44	2
15	NaN	NaN	4.153052	340.5176	70.51765	1099.482	829.4824	12	2
16	1	1	0.677577	340.5176	70.51765	1099.482	829.4824	68	2
17	1	0	0.8941265	340.5176	70.51765	1099.482	829.4824	94	2
18	6	0	0.6315945	340.5176	70.51765	1099.482	829.4824	21	2
19	3	1	0.9240555	340.5176	70.51765	1099.482	829.4824	16	2
20	4	1	0.9658688	340.5176	70.51765	1099.482	829.4824	73	2
21	1	0	2.24138	340.5176	70.51765	1099.482	829.4824	95	2
22	4	1	0.5605034	340.5176	70.51765	1099.482	829.4824	25	2
23	4	1	0.8682819	340.5176	70.51765	1099.482	829.4824	77	2
24	2	1	0.8145179	340.5176	70.51765	1099.482	829.4824	5	2
25	6	1	0.8151154	340.5176	70.51765	1099.482	829.4824	91	2
26	6	1	1.032695	340.5176	70.51765	1099.482	829.4824	41	2
27	6	0	0.8822529	340.5176	70.51765	1099.482	829.4824	19	2
28	5	1	0.4444601	340.5176	70.51765	1099.482	829.4824	40	2
29	2	1	1.465173	340.5176	70.51765	1099.482	829.4824	50	2
30	3	1	1.303284	340.5176	70.51765	1099.482	829.4824	9	2
31	5	1	0.5377433	340.5176	70.51765	1099.482	829.4824	33	2
32	2	1	1.831083	340.5176	70.51765	1099.482	829.4824	56	2
33	1	0	1.065178	340.5176	70.51765	1099.482	829.4824	83	2
34	3	1	1.829987	340.5176	70.51765	1099.482	829.4824	14	2
35	2	1	0.526466	340.5176	70.51765	1099.482	829.4824	53	2
36	4	1	0.7594656	340.5176	70.51765	1099.482	829.4824	27	2
37	5	1	0.4204778	340.5176	70.51765	1099.482	829.4824	88	2
38	3	1	1.479947	340.5176	70.51765	1099.482	829.4824	64	2
39	6	0	0.7003366	340.5176	70.51765	1099.482	829.4824	69	2
40	1	1	1.014509	340.5176	70.51765	1099.482	829.4824	70	2
41	2	1	0.4988017	340.5176	70.51765	1099.482	829.4824	1	2
42	2	0	2.613382	340.5176	70.51765	1099.482	829.4824	34	2
43	1	0	0.864038	340.5176	70.51765	1099.482	829.4824	43	2
44	2	0	1.197329	340.5176	70.51765	1099.482	829.4824	61	2
45	6	0	0.6434029	340.5176	70.51765	1099.482	829.4824	67	2
46	4	1	0.6268122	340.5176	70.51765	1099.482	829.4824	31	2
47	NaN	NaN	2.207051	340.5176	70.51765	1099.482	829.4824	63	2
48	3	1	0.4580154	340.5176	70.51765	1099.482	829.4824	62	2
49	NaN	NaN	3.491405	340.5176	70.51765	1099.482	829.4824	90	2
50	NaN	NaN	1.579266	340.5176	70.51765	1099.482	829.4824	65	2
51	1	0	0.8555143	340.5176	70.51765	1099.482	829.4824	48	2
52	5	1	1.121334	340.5176	70.51765	1099.482	829.4824	82	2
53	4	1	0.5362139	340.5176	70.51765	1099.482	829.4824	78	2
54	1	0	0.7550294	340.5176	70.51765	1099.482	829.4824	96	2
55	1	1	0.6580929	340.5176	70.51765	1099.482	829.4824	20	2
56	4	1	0.7346415	340.5176	70.51765	1099.482	829.4824	75	2
57	2	1	0.4876725	340.5176	70.51765	1099.482	829.4824	2	2
58	5	1	1.608753	340.5176	70.51765	1099.482	829.4824	81	2
59	1	1	1.230948	340.5176	70.51765	1099.482	829.4824	72	2
60	2	1	0.7959516	340.5176	70.51765	1099.482	829.4824	49	2
61	3	1	1.779615	340.5176	70.51765	1099.482	829.4824	10	2
62	NaN	NaN	7.187336	340.5176	70.51765	1099.482	829.4824	37	2
63	2	1	1.072021	340.5176	70.51765	1099.482	829.4824	54	2
64	1	0	0.8443056	340.5176	70.51765	1099.482	829.4824	36	2
65	1	0	1.864783	340.5176	70.51765	1099.482	829.4824	7	2
66	6	1	0.9389757	340.5176	70.51765	1099.482	829.4824	89	2
67	5	1	0.4940092	340.5176	70.51765	1099.482	829.4824	38	2
68	4	1	1.475889	340.5176	70.51765	1099.482	829.4824	74	2
69	1	1	0.8387375	340.5176	70.51765	1099.482	829.4824	71	2
70	4	1	1.163404	340.5176	70.51765	1099.482	829.4824	28	2
71	NaN	NaN	3.068027	340.5176	70.51765	1099.482	829.4824	85	2
72	2	0	2.644158	340.5176	70.51765	1099.482	829.4824	13	2
73	5	0	2.6991	340.5176	70.51765	1099.482	829.4824	6	2
74	3	1	0.6808063	340.5176	70.51765	1099.482	829.4824	57	2
75	4	1	0.8445521	340.5176	70.51765	1099.482	829.4824	29	2
76	6	0	1.341907	340.5176	70.51765	1099.482	829.4824	17	2
77	2	1	0.6731784	340.5176	70.51765	1099.482	829.4824	52	2
78	4	1	0.6959701	340.5176	70.51765	1099.482	829.4824	76	2
79	1	1	0.6997164	340.5176	70.51765	1099.482	829.4824	23	2
80	5	1	0.5460763	340.5176	70.51765	1099.482	829.4824	86	2
81	2	1	1.235777	340.5176	70.51765	1099.482	829.4824	3	2
82	1	1	1.690775	340.5176	70.51765	1099.482	829.4824	66	2
83	6	1	0.7545116	340.5176	70.51765	1099.482	829.4824	47	2
84	6	1	0.7103944	340.5176	70.51765	1099.482	829.4824	92	2
85	1	1	1.108089	340.5176	70.51765	1099.482	829.4824	18	2
86	5	1	1.086248	340.5176	70.51765	1099.482	829.4824	35	2
87	4	1	0.4796396	340.5176	70.51765	1099.482	829.4824	26	2
88	2	1	1.082856	340.5176	70.51765	1099.482	829.4824	4	2
89	3	1	0.8136893	340.5176	70.51765	1099.482	829.4824	58	2
90	NaN	NaN	2.984196	340.5176	70.51765	1099.482	829.4824	55	2
91	NaN	NaN	0.5578892	340.5176	70.51765	1099.482	829.4824	87	2
92	6	1	0.8545199	340.5176	70.51765	1099.482	829.4824	45	2
93	4	1	2.144146	340.5176	70.51765	1099.482	829.4824	80	2
94	6	1	0.7793542	340.5176	70.51765	1099.482	829.4824	93	2
95	4	1	0.6756767	340.5176	70.51765	1099.482	829.4824	79	2
96	4	1	0.919742	340.5176	70.51765	1099.482	829.4824	32	2
1	2	1	1.566013	340.5176	70.51765	1099.482	829.4824	8	1
2	3	1	0.9714232	340.5176	70.51765	1099.482	829.4824	10	1
3	6	1	1.094692	340.5176	70.51765	1099.482	829.4824	45	1
4	6	1	2.112066	340.5176	70.51765	1099.482	829.4824	48	1
5	5	1	0.6729617	340.5176	70.51765	1099.482	829.4824	86	1
6	NaN	NaN	4.702038	340.5176	70.51765	1099.482	829.4824	37	1
7	2	1	1.02667	340.5176	70.51765	1099.482	829.4824	7	1
8	5	1	0.9829195	340.5176	70.51765	1099.482	829.4824	82	1
9	3	1	1.217752	340.5176	70.51765	1099.482	829.4824	63	1
10	4	1	1.008296	340.5176	70.51765	1099.482	829.4824	30	1
11	6	1	1.00526	340.5176	70.51765	1099.482	829.4824	44	1
12	6	0	0.8783733	340.5176	70.51765	1099.482	829.4824	19	1
13	4	0	2.202335	340.5176	70.51765	1099.482	829.4824	90	1
14	6	0	0.6966149	340.5176	70.51765	1099.482	829.4824	67	1
15	6	0	2.793286	340.5176	70.51765	1099.482	829.4824	17	1
16	4	1	0.9007547	340.5176	70.51765	1099.482	829.4824	73	1
17	4	1	0.6916789	340.5176	70.51765	1099.482	829.4824	25	1
18	1	1	0.7718023	340.5176	70.51765	1099.482	829.4824	66	1
19	1	0	0.4325691	340.5176	70.51765	1099.482	829.4824	46	1
20	6	0	5.764568	340.5176	70.51765	1099.482	829.4824	56	1
21	6	0	2.043437	340.5176	70.51765	1099.482	829.4824	35	1
22	1	0	0.82196	340.5176	70.51765	1099.482	829.4824	84	1
23	6	1	1.022183	340.5176	70.51765	1099.482	829.4824	91	1
24	1	0	1.486714	340.5176	70.51765	1099.482	829.4824	42	1
25	1	1	0.7620288	340.5176	70.51765	1099.482	829.4824	23	1
26	5	1	0.9112065	340.5176	70.51765	1099.482	829.4824	38	1
27	4	1	1.304655	340.5176	70.51765	1099.482	829.4824	32	1
28	1	0	1.245781	340.5176	70.51765	1099.482	829.4824	60	1
29	4	1	0.5491897	340.5176	70.51765	1099.482	829.4824	77	1
30	3	1	1.366182	340.5176	70.51765	1099.482	829.4824	61	1
31	1	1	2.893184	340.5176	70.51765	1099.482	829.4824	71	1
32	NaN	NaN	4.427888	340.5176	70.51765	1099.482	829.4824	39	1
33	3	1	0.9390204	340.5176	70.51765	1099.482	829.4824	11	1
34	1	1	1.975571	340.5176	70.51765	1099.482	829.4824	69	1
35	2	1	0.7170418	340.5176	70.51765	1099.482	829.4824	5	1
36	1	1	0.9950626	340.5176	70.51765	1099.482	829.4824	22	1
37	1	0	1.840429	340.5176	70.51765	1099.482	829.4824	83	1
38	3	1	0.9946817	340.5176	70.51765	1099.482	829.4824	64	1
39	6	1	0.8546829	340.5176	70.51765	1099.482	829.4824	92	1
40	1	1	1.33093	340.5176	70.51765	1099.482	829.4824	72	1
41	2	1	1.247232	340.5176	70.51765	1099.482	829.4824	2	1
42	5	1	0.9197214	340.5176	70.51765	1099.482	829.4824	88	1
43	6	0	1.543846	340.5176	70.51765	1099.482	829.4824	65	1
44	4	1	0.8158149	340.5176	70.51765	1099.482	829.4824	78	1
45	3	1	2.066794	340.5176	70.51765	1099.482	829.4824	14	1
46	6	1	1.184273	340.5176	70.51765	1099.482	829.4824	43	1
47	3	1	1.570481	340.5176	70.51765	1099.482	829.4824	58	1
48	5	1	1.12747	340.5176	70.51765	1099.482	829.4824	34	1
49	NaN	NaN	2.82039	340.5176	70.51765	1099.482	829.4824	4	1
50	3	1	0.818717	340.5176	70.51765	1099.482	829.4824	16	1
51	5	1	1.24138	340.5176	70.51765	1099.482	829.4824	33	1
52	1	1	1.08033	340.5176	70.51765	1099.482	829.4824	70	1
53	6	1	0.8809046	340.5176	70.51765	1099.482	829.4824	47	1
54	4	1	0.8041373	340.5176	70.51765	1099.482	829.4824	79	1
55	3	1	1.041902	340.5176	70.51765	1099.482	829.4824	13	1
56	3	1	0.7219463	340.5176	70.51765	1099.482	829.4824	12	1
57	1	1	0.6595127	340.5176	70.51765	1099.482	829.4824	20	1
58	4	1	0.8198982	340.5176	70.51765	1099.482	829.4824	27	1
59	2	1	1.24693	340.5176	70.51765	1099.482	829.4824	49	1
60	3	1	0.7456107	340.5176	70.51765	1099.482	829.4824	59	1
61	4	1	0.6765757	340.5176	70.51765	1099.482	829.4824	76	1
62	1	0	1.126701	340.5176	70.51765	1099.482	829.4824	96	1
63	1	1	0.8300843	340.5176	70.51765	1099.482	829.4824	18	1
64	4	1	0.4894174	340.5176	70.51765	1099.482	829.4824	74	1
65	4	1	0.7428802	340.5176	70.51765	1099.482	829.4824	80	1
66	2	1	0.9718853	340.5176	70.51765	1099.482	829.4824	50	1
67	2	1	0.6367545	340.5176	70.51765	1099.482	829.4824	1	1
68	6	1	0.8373953	340.5176	70.51765	1099.482	829.4824	89	1
69	5	1	0.8457384	340.5176	70.51765	1099.482	829.4824	87	1
70	3	1	0.6811918	340.5176	70.51765	1099.482	829.4824	62	1
71	2	1	0.4191044	340.5176	70.51765	1099.482	829.4824	3	1
72	6	1	1.539215	340.5176	70.51765	1099.482	829.4824	93	1
73	6	1	1.355181	340.5176	70.51765	1099.482	829.4824	95	1
74	6	0	0.7727941	340.5176	70.51765	1099.482	829.4824	21	1
75	3	1	0.861266	340.5176	70.51765	1099.482	829.4824	15	1
76	1	1	1.431252	340.5176	70.51765	1099.482	829.4824	24	1
77	2	0	0.7098106	340.5176	70.51765	1099.482	829.4824	9	1
78	1	0	2.164076	340.5176	70.51765	1099.482	829.4824	94	1
79	6	1	0.9635074	340.5176	70.51765	1099.482	829.4824	41	1
80	4	1	0.6982682	340.5176	70.51765	1099.482	829.4824	29	1
81	4	1	0.843721	340.5176	70.51765	1099.482	829.4824	28	1
82	2	1	1.227436	340.5176	70.51765	1099.482	829.4824	52	1
83	5	1	0.6290458	340.5176	70.51765	1099.482	829.4824	40	1
84	4	1	0.9760699	340.5176	70.51765	1099.482	829.4824	31	1
85	1	1	0.8357576	340.5176	70.51765	1099.482	829.4824	68	1
86	NaN	NaN	3.925794	340.5176	70.51765	1099.482	829.4824	85	1
87	1	0	0.8522661	340.5176	70.51765	1099.482	829.4824	36	1
88	6	0	1.588783	340.5176	70.51765	1099.482	829.4824	55	1
89	2	1	0.5439743	340.5176	70.51765	1099.482	829.4824	53	1
90	4	1	0.8383428	340.5176	70.51765	1099.482	829.4824	75	1
91	5	1	0.6828784	340.5176	70.51765	1099.482	829.4824	81	1
92	4	1	0.6652637	340.5176	70.51765	1099.482	829.4824	26	1
93	2	1	0.5484441	340.5176	70.51765	1099.482	829.4824	51	1
94	3	1	0.7772975	340.5176	70.51765	1099.482	829.4824	57	1
95	2	1	1.352904	340.5176	70.51765	1099.482	829.4824	54	1
96	5	0	1.563655	340.5176	70.51765	1099.482	829.4824	6	1
