23	3	0	0.3382222	260.5176	20.51765	1019.482	779.4824	84	3
24	NaN	NaN	3.445684	260.5176	20.51765	1019.482	779.4824	52	3
25	6	0	0.09017662	260.5176	20.51765	1019.482	779.4824	71	3
26	3	1	0.5191175	260.5176	20.51765	1019.482	779.4824	10	3
27	5	1	0.000397283	260.5176	20.51765	1019.482	779.4824	40	3
28	1	1	0.562837	260.5176	20.51765	1019.482	779.4824	18	3
29	4	1	0.1797216	260.5176	20.51765	1019.482	779.4824	79	3
30	5	1	0.4286727	260.5176	20.51765	1019.482	779.4824	38	3
31	1	1	0.5087661	260.5176	20.51765	1019.482	779.4824	70	3
32	2	0	0.5123128	260.5176	20.51765	1019.482	779.4824	59	3
33	5	1	0.7157491	260.5176	20.51765	1019.482	779.4824	35	3
34	5	0	5.902223	260.5176	20.51765	1019.482	779.4824	31	3
35	4	1	1.287861	260.5176	20.51765	1019.482	779.4824	77	3
36	5	1	0.06767833	260.5176	20.51765	1019.482	779.4824	86	3
37	4	1	3.168854	260.5176	20.51765	1019.482	779.4824	27	3
38	5	0	0.4886508	260.5176	20.51765	1019.482	779.4824	22	3
39	5	0	2.346489	260.5176	20.51765	1019.482	779.4824	4	3
40	5	1	0.8517459	260.5176	20.51765	1019.482	779.4824	88	3
41	3	1	0.7455005	260.5176	20.51765	1019.482	779.4824	15	3
42	2	1	0.6677755	260.5176	20.51765	1019.482	779.4824	50	3
43	4	0	0.623911	260.5176	20.51765	1019.482	779.4824	47	3
44	4	1	1.158831	260.5176	20.51765	1019.482	779.4824	30	3
45	3	0	2.674607	260.5176	20.51765	1019.482	779.4824	1	3
46	1	0	0.4784617	260.5176	20.51765	1019.482	779.4824	94	3
47	6	1	0.9157261	260.5176	20.51765	1019.482	779.4824	93	3
48	1	0	0.5265649	260.5176	20.51765	1019.482	779.4824	96	3
49	1	1	0.7472944	260.5176	20.51765	1019.482	779.4824	24	3
50	3	0	1.060666	260.5176	20.51765	1019.482	779.4824	7	3
51	2	1	0.9707543	260.5176	20.51765	1019.482	779.4824	2	3
52	4	0	0.3077186	260.5176	20.51765	1019.482	779.4824	95	3
53	4	1	0.2393379	260.5176	20.51765	1019.482	779.4824	32	3
54	4	1	0.2048418	260.5176	20.51765	1019.482	779.4824	74	3
55	3	1	0.5010429	260.5176	20.51765	1019.482	779.4824	57	3
56	6	1	0.2323694	260.5176	20.51765	1019.482	779.4824	91	3
57	4	1	0.247632	260.5176	20.51765	1019.482	779.4824	80	3
58	5	0	0.3341615	260.5176	20.51765	1019.482	779.4824	6	3
59	1	1	1.207927	260.5176	20.51765	1019.482	779.4824	20	3
60	6	0	0.6397946	260.5176	20.51765	1019.482	779.4824	21	3
61	3	0	0.6541138	260.5176	20.51765	1019.482	779.4824	8	3
62	3	1	0.2752686	260.5176	20.51765	1019.482	779.4824	61	3
63	6	1	0.1763392	260.5176	20.51765	1019.482	779.4824	45	3
64	2	1	0.2738376	260.5176	20.51765	1019.482	779.4824	3	3
65	6	0	3.486673	260.5176	20.51765	1019.482	779.4824	56	3
66	6	0	0.09004553	260.5176	20.51765	1019.482	779.4824	23	3
67	3	0	1.662712	260.5176	20.51765	1019.482	779.4824	54	3
68	4	1	0.000415125	260.5176	20.51765	1019.482	779.4824	28	3
69	6	1	0.4349356	260.5176	20.51765	1019.482	779.4824	44	3
70	6	0	0.6502205	260.5176	20.51765	1019.482	779.4824	19	3
71	5	0	0.2954041	260.5176	20.51765	1019.482	779.4824	60	3
72	6	0	0.4517068	260.5176	20.51765	1019.482	779.4824	75	3
73	5	1	0.4659271	260.5176	20.51765	1019.482	779.4824	39	3
74	6	1	0.5023778	260.5176	20.51765	1019.482	779.4824	42	3
75	3	0	2.362873	260.5176	20.51765	1019.482	779.4824	36	3
76	4	1	0.2265333	260.5176	20.51765	1019.482	779.4824	76	3
77	4	1	0.2265229	260.5176	20.51765	1019.482	779.4824	78	3
78	3	1	0.3377034	260.5176	20.51765	1019.482	779.4824	63	3
79	NaN	NaN	4.732282	260.5176	20.51765	1019.482	779.4824	46	3
80	6	0	0.9968625	260.5176	20.51765	1019.482	779.4824	67	3
81	6	0	0.2372687	260.5176	20.51765	1019.482	779.4824	69	3
82	1	1	1.322897	260.5176	20.51765	1019.482	779.4824	68	3
83	2	0	3.7664	260.5176	20.51765	1019.482	779.4824	11	3
84	4	1	1.109248	260.5176	20.51765	1019.482	779.4824	73	3
85	1	1	0.8326175	260.5176	20.51765	1019.482	779.4824	72	3
86	1	0	0.1345757	260.5176	20.51765	1019.482	779.4824	48	3
87	3	1	1.425555	260.5176	20.51765	1019.482	779.4824	9	3
88	5	1	0.5201036	260.5176	20.51765	1019.482	779.4824	83	3
89	6	0	1.091219	260.5176	20.51765	1019.482	779.4824	37	3
90	6	0	0.3426706	260.5176	20.51765	1019.482	779.4824	65	3
91	6	0	0.002358129	260.5176	20.51765	1019.482	779.4824	66	3
92	3	1	0.1777411	260.5176	20.51765	1019.482	779.4824	64	3
93	3	1	0.2029956	260.5176	20.51765	1019.482	779.4824	58	3
94	5	1	0.5305315	260.5176	20.51765	1019.482	779.4824	34	3
95	5	0	0.07792937	260.5176	20.51765	1019.482	779.4824	12	3
96	3	1	0.6670513	260.5176	20.51765	1019.482	779.4824	13	3
1	5	1	4.504249	260.5176	20.51765	1019.482	779.4824	40	2
2	6	0	0.2632618	260.5176	20.51765	1019.482	779.4824	24	2
3	6	0	0.4757278	260.5176	20.51765	1019.482	779.4824	7	2
4	1	0	0.3290614	260.5176	20.51765	1019.482	779.4824	48	2
5	1	0	1.148111	260.5176	20.51765	1019.482	779.4824	42	2
6	4	1	0.4302668	260.5176	20.51765	1019.482	779.4824	26	2
7	5	1	0.5567546	260.5176	20.51765	1019.482	779.4824	35	2
8	3	1	0.6874495	260.5176	20.51765	1019.482	779.4824	15	2
9	6	0	1.827282	260.5176	20.51765	1019.482	779.4824	84	2
10	4	1	0.01731598	260.5176	20.51765	1019.482	779.4824	73	2
11	6	0	0.4567409	260.5176	20.51765	1019.482	779.4824	54	2
12	5	0	0.4864138	260.5176	20.51765	1019.482	779.4824	2	2
13	4	0	0.4025678	260.5176	20.51765	1019.482	779.4824	92	2
14	4	0	0.2983338	260.5176	20.51765	1019.482	779.4824	95	2
15	4	1	0.2794194	260.5176	20.51765	1019.482	779.4824	30	2
16	4	1	0.2121619	260.5176	20.51765	1019.482	779.4824	79	2
17	1	1	0.9718525	260.5176	20.51765	1019.482	779.4824	71	2
18	5	1	1.940581	260.5176	20.51765	1019.482	779.4824	39	2
19	4	1	0.3259672	260.5176	20.51765	1019.482	779.4824	32	2
20	6	0	1.368802	260.5176	20.51765	1019.482	779.4824	31	2
21	5	1	2.218027	260.5176	20.51765	1019.482	779.4824	34	2
22	3	1	0.4398077	260.5176	20.51765	1019.482	779.4824	58	2
23	2	1	0.1664209	260.5176	20.51765	1019.482	779.4824	51	2
24	4	0	0.8317107	260.5176	20.51765	1019.482	779.4824	90	2
25	4	1	0.2781446	260.5176	20.51765	1019.482	779.4824	76	2
26	3	1	1.05935	260.5176	20.51765	1019.482	779.4824	61	2
27	1	0	0.912399	260.5176	20.51765	1019.482	779.4824	89	2
28	1	1	0.2918735	260.5176	20.51765	1019.482	779.4824	20	2
29	1	0	0.5051571	260.5176	20.51765	1019.482	779.4824	46	2
30	5	1	0.8924536	260.5176	20.51765	1019.482	779.4824	33	2
31	NaN	NaN	2.611204	260.5176	20.51765	1019.482	779.4824	65	2
32	4	1	0.2174078	260.5176	20.51765	1019.482	779.4824	25	2
33	3	1	0.7845574	260.5176	20.51765	1019.482	779.4824	9	2
34	2	1	0.5132639	260.5176	20.51765	1019.482	779.4824	3	2
35	5	1	0.3722686	260.5176	20.51765	1019.482	779.4824	38	2
36	5	0	0.3581784	260.5176	20.51765	1019.482	779.4824	10	2
37	5	0	0.6069073	260.5176	20.51765	1019.482	779.4824	59	2
38	2	1	0.8867797	260.5176	20.51765	1019.482	779.4824	5	2
39	5	0	0.5719097	260.5176	20.51765	1019.482	779.4824	6	2
40	4	1	0.2843053	260.5176	20.51765	1019.482	779.4824	75	2
41	6	1	0.000722149	260.5176	20.51765	1019.482	779.4824	91	2
42	1	1	0.8410916	260.5176	20.51765	1019.482	779.4824	22	2
43	1	0	0.2229881	260.5176	20.51765	1019.482	779.4824	63	2
44	6	1	0.2213988	260.5176	20.51765	1019.482	779.4824	44	2
45	1	0	0.1974777	260.5176	20.51765	1019.482	779.4824	86	2
46	6	1	0.3018853	260.5176	20.51765	1019.482	779.4824	96	2
47	4	0	0.5536041	260.5176	20.51765	1019.482	779.4824	18	2
48	5	0	0.4354049	260.5176	20.51765	1019.482	779.4824	56	2
49	3	1	0.8785637	260.5176	20.51765	1019.482	779.4824	14	2
50	3	0	0.2512315	260.5176	20.51765	1019.482	779.4824	37	2
51	1	1	0.3692105	260.5176	20.51765	1019.482	779.4824	17	2
52	6	1	0.6427925	260.5176	20.51765	1019.482	779.4824	45	2
53	5	1	0.5365266	260.5176	20.51765	1019.482	779.4824	81	2
54	1	0	0.6353813	260.5176	20.51765	1019.482	779.4824	94	2
55	1	0	0.06540182	260.5176	20.51765	1019.482	779.4824	41	2
56	1	1	0.0784678	260.5176	20.51765	1019.482	779.4824	67	2
57	6	1	0.4834512	260.5176	20.51765	1019.482	779.4824	93	2
58	4	1	0.1678406	260.5176	20.51765	1019.482	779.4824	80	2
59	3	1	1.104795	260.5176	20.51765	1019.482	779.4824	11	2
60	6	0	0.4689628	260.5176	20.51765	1019.482	779.4824	13	2
61	4	1	0.000399934	260.5176	20.51765	1019.482	779.4824	27	2
62	3	0	2.013209	260.5176	20.51765	1019.482	779.4824	83	2
63	4	0	0.5403435	260.5176	20.51765	1019.482	779.4824	66	2
64	4	1	0.2305247	260.5176	20.51765	1019.482	779.4824	77	2
65	1	1	0.3492172	260.5176	20.51765	1019.482	779.4824	68	2
66	1	1	0.13533	260.5176	20.51765	1019.482	779.4824	23	2
67	5	0	1.868862	260.5176	20.51765	1019.482	779.4824	8	2
68	5	0	0.5771172	260.5176	20.51765	1019.482	779.4824	53	2
69	2	1	0.3624084	260.5176	20.51765	1019.482	779.4824	1	2
70	2	0	0.3392967	260.5176	20.51765	1019.482	779.4824	82	2
71	4	1	0.9263869	260.5176	20.51765	1019.482	779.4824	78	2
72	1	1	0.2889727	260.5176	20.51765	1019.482	779.4824	70	2
73	6	1	0.2938533	260.5176	20.51765	1019.482	779.4824	47	2
74	3	1	1.586011	260.5176	20.51765	1019.482	779.4824	64	2
75	3	0	0.4263002	260.5176	20.51765	1019.482	779.4824	52	2
76	2	1	0.4887228	260.5176	20.51765	1019.482	779.4824	49	2
77	1	1	0.5336177	260.5176	20.51765	1019.482	779.4824	72	2
78	1	1	0.2150313	260.5176	20.51765	1019.482	779.4824	69	2
79	6	1	0.4068388	260.5176	20.51765	1019.482	779.4824	43	2
80	1	0	0.1099098	260.5176	20.51765	1019.482	779.4824	36	2
81	3	1	3.970128	260.5176	20.51765	1019.482	779.4824	12	2
82	4	1	0.1940695	260.5176	20.51765	1019.482	779.4824	29	2
83	4	1	0.000400151	260.5176	20.51765	1019.482	779.4824	74	2
84	5	1	0.000753295	260.5176	20.51765	1019.482	779.4824	85	2
85	5	0	0.1551956	260.5176	20.51765	1019.482	779.4824	60	2
86	5	1	0.3239672	260.5176	20.51765	1019.482	779.4824	88	2
87	3	0	0.6877735	260.5176	20.51765	1019.482	779.4824	4	2
88	5	1	1.212188	260.5176	20.51765	1019.482	779.4824	87	2
89	5	0	0.251729	260.5176	20.51765	1019.482	779.4824	55	2
90	5	0	0.06520876	260.5176	20.51765	1019.482	779.4824	50	2
91	5	0	0.3345967	260.5176	20.51765	1019.482	779.4824	62	2
92	3	0	0.4405414	260.5176	20.51765	1019.482	779.4824	21	2
93	5	0	0.6709158	260.5176	20.51765	1019.482	779.4824	16	2
94	4	1	0.0277491	260.5176	20.51765	1019.482	779.4824	28	2
95	2	0	0.2754369	260.5176	20.51765	1019.482	779.4824	57	2
96	3	0	0.9046929	260.5176	20.51765	1019.482	779.4824	19	2
