41	1	0	7.531411	303.5176	4.517647	1062.482	763.4824	14	1
42	6	1	2.318699	303.5176	4.517647	1062.482	763.4824	46	1
43	3	0	2.910836	303.5176	4.517647	1062.482	763.4824	56	1
44	5	0	5.914958	303.5176	4.517647	1062.482	763.4824	63	1
45	6	1	3.592716	303.5176	4.517647	1062.482	763.4824	93	1
46	5	0	6.205942	303.5176	4.517647	1062.482	763.4824	8	1
47	3	0	5.322366	303.5176	4.517647	1062.482	763.4824	67	1
48	4	0	5.437334	303.5176	4.517647	1062.482	763.4824	84	1
49	6	1	3.540387	303.5176	4.517647	1062.482	763.4824	90	1
50	3	0	2.170482	303.5176	4.517647	1062.482	763.4824	83	1
51	1	0	3.294314	303.5176	4.517647	1062.482	763.4824	59	1
52	5	0	3.553653	303.5176	4.517647	1062.482	763.4824	79	1
53	3	0	8.376877	303.5176	4.517647	1062.482	763.4824	5	1
54	6	1	0.8693026	303.5176	4.517647	1062.482	763.4824	48	1
55	5	0	4.997976	303.5176	4.517647	1062.482	763.4824	53	1
56	1	0	11.15304	303.5176	4.517647	1062.482	763.4824	29	1
57	6	0	2.050886	303.5176	4.517647	1062.482	763.4824	21	1
58	4	1	7.033393	303.5176	4.517647	1062.482	763.4824	25	1
59	1	0	2.082603	303.5176	4.517647	1062.482	763.4824	52	1
60	6	0	4.43623	303.5176	4.517647	1062.482	763.4824	37	1
61	3	1	3.291306	303.5176	4.517647	1062.482	763.4824	64	1
62	4	1	1.562858	303.5176	4.517647	1062.482	763.4824	31	1
63	1	0	4.573907	303.5176	4.517647	1062.482	763.4824	49	1
64	6	0	4.009693	303.5176	4.517647	1062.482	763.4824	27	1
65	3	1	4.397703	303.5176	4.517647	1062.482	763.4824	61	1
66	2	0	4.90348	303.5176	4.517647	1062.482	763.4824	88	1
67	NaN	NaN	7.527621	303.5176	4.517647	1062.482	763.4824	50	1
68	6	0	3.728235	303.5176	4.517647	1062.482	763.4824	87	1
69	3	0	4.620468	303.5176	4.517647	1062.482	763.4824	26	1
70	1	0	2.534201	303.5176	4.517647	1062.482	763.4824	43	1
71	4	0	2.842573	303.5176	4.517647	1062.482	763.4824	94	1
72	5	0	3.505081	303.5176	4.517647	1062.482	763.4824	19	1
73	6	1	4.189624	303.5176	4.517647	1062.482	763.4824	44	1
74	1	0	3.491489	303.5176	4.517647	1062.482	763.4824	15	1
75	4	1	1.328402	303.5176	4.517647	1062.482	763.4824	73	1
76	NaN	NaN	5.662065	303.5176	4.517647	1062.482	763.4824	1	1
77	1	0	2.613474	303.5176	4.517647	1062.482	763.4824	36	1
78	3	0	3.07966	303.5176	4.517647	1062.482	763.4824	82	1
79	6	0	2.651928	303.5176	4.517647	1062.482	763.4824	71	1
80	4	0	2.557063	303.5176	4.517647	1062.482	763.4824	23	1
81	3	0	5.16819	303.5176	4.517647	1062.482	763.4824	65	1
82	1	0	2.543496	303.5176	4.517647	1062.482	763.4824	2	1
83	6	0	4.050604	303.5176	4.517647	1062.482	763.4824	4	1
84	5	0	4.722367	303.5176	4.517647	1062.482	763.4824	18	1
85	4	0	3.693645	303.5176	4.517647	1062.482	763.4824	85	1
86	4	1	1.165602	303.5176	4.517647	1062.482	763.4824	75	1
87	6	0	0.969262	303.5176	4.517647	1062.482	763.4824	24	1
88	1	0	8.613633	303.5176	4.517647	1062.482	763.4824	95	1
89	3	0	4.176707	303.5176	4.517647	1062.482	763.4824	39	1
90	1	0	5.776193	303.5176	4.517647	1062.482	763.4824	13	1
91	3	1	5.525603	303.5176	4.517647	1062.482	763.4824	9	1
92	4	0	6.192098	303.5176	4.517647	1062.482	763.4824	66	1
93	NaN	NaN	4.332085	303.5176	4.517647	1062.482	763.4824	20	1
94	5	0	1.638922	303.5176	4.517647	1062.482	763.4824	57	1
95	6	0	4.44666	303.5176	4.517647	1062.482	763.4824	10	1
96	4	0	4.578072	303.5176	4.517647	1062.482	763.4824	12	1
1	2	1	8.654018	303.5176	4.517647	1062.482	763.4824	49	2
2	5	0	5.499991	303.5176	4.517647	1062.482	763.4824	31	2
3	4	0	3.320133	303.5176	4.517647	1062.482	763.4824	18	2
4	6	1	3.660685	303.5176	4.517647	1062.482	763.4824	93	2
5	1	1	3.915858	303.5176	4.517647	1062.482	763.4824	72	2
6	3	0	2.558845	303.5176	4.517647	1062.482	763.4824	54	2
7	5	0	3.535935	303.5176	4.517647	1062.482	763.4824	45	2
8	NaN	NaN	21.24083	303.5176	4.517647	1062.482	763.4824	83	2
9	1	0	4.71605	303.5176	4.517647	1062.482	763.4824	40	2
10	6	0	2.059277	303.5176	4.517647	1062.482	763.4824	24	2
11	5	0	6.875477	303.5176	4.517647	1062.482	763.4824	27	2
12	1	0	2.588155	303.5176	4.517647	1062.482	763.4824	33	2
13	6	0	2.992506	303.5176	4.517647	1062.482	763.4824	88	2
14	2	0	3.891265	303.5176	4.517647	1062.482	763.4824	23	2
15	5	0	2.724631	303.5176	4.517647	1062.482	763.4824	15	2
16	NaN	NaN	11.35388	303.5176	4.517647	1062.482	763.4824	60	2
17	4	1	2.654789	303.5176	4.517647	1062.482	763.4824	26	2
18	6	1	4.69567	303.5176	4.517647	1062.482	763.4824	42	2
19	1	0	2.943523	303.5176	4.517647	1062.482	763.4824	82	2
20	5	0	5.500498	303.5176	4.517647	1062.482	763.4824	48	2
21	4	0	12.17119	303.5176	4.517647	1062.482	763.4824	35	2
22	NaN	NaN	6.26239	303.5176	4.517647	1062.482	763.4824	66	2
23	5	0	3.482856	303.5176	4.517647	1062.482	763.4824	44	2
24	3	0	4.879574	303.5176	4.517647	1062.482	763.4824	34	2
25	5	0	3.963044	303.5176	4.517647	1062.482	763.4824	17	2
26	NaN	NaN	6.620941	303.5176	4.517647	1062.482	763.4824	36	2
27	1	0	3.842348	303.5176	4.517647	1062.482	763.4824	63	2
28	4	0	3.889064	303.5176	4.517647	1062.482	763.4824	12	2
29	3	0	3.992335	303.5176	4.517647	1062.482	763.4824	67	2
30	1	0	2.263178	303.5176	4.517647	1062.482	763.4824	43	2
31	5	1	4.906886	303.5176	4.517647	1062.482	763.4824	81	2
32	4	0	3.351073	303.5176	4.517647	1062.482	763.4824	5	2
33	1	0	2.453475	303.5176	4.517647	1062.482	763.4824	58	2
34	6	0	1.950815	303.5176	4.517647	1062.482	763.4824	11	2
35	2	0	5.038257	303.5176	4.517647	1062.482	763.4824	25	2
36	6	0	2.384002	303.5176	4.517647	1062.482	763.4824	77	2
37	NaN	NaN	4.045216	303.5176	4.517647	1062.482	763.4824	62	2
38	1	0	2.832264	303.5176	4.517647	1062.482	763.4824	73	2
39	5	1	3.559987	303.5176	4.517647	1062.482	763.4824	84	2
40	6	0	4.579826	303.5176	4.517647	1062.482	763.4824	30	2
41	3	1	4.710481	303.5176	4.517647	1062.482	763.4824	10	2
42	4	0	5.071364	303.5176	4.517647	1062.482	763.4824	46	2
43	5	0	2.180256	303.5176	4.517647	1062.482	763.4824	7	2
44	1	1	3.196257	303.5176	4.517647	1062.482	763.4824	70	2
45	1	1	2.425167	303.5176	4.517647	1062.482	763.4824	68	2
46	5	0	3.470465	303.5176	4.517647	1062.482	763.4824	55	2
47	6	0	2.428934	303.5176	4.517647	1062.482	763.4824	57	2
48	6	1	2.245437	303.5176	4.517647	1062.482	763.4824	41	2
49	NaN	NaN	431.2099	303.5176	4.517647	1062.482	763.4824	91	2
50	1	0	9.97936	303.5176	4.517647	1062.482	763.4824	38	2
51	6	0	1.498589	303.5176	4.517647	1062.482	763.4824	20	2
52	3	0	2.49514	303.5176	4.517647	1062.482	763.4824	29	2
53	5	0	2.347224	303.5176	4.517647	1062.482	763.4824	69	2
54	2	0	4.483783	303.5176	4.517647	1062.482	763.4824	22	2
55	5	0	1.819668	303.5176	4.517647	1062.482	763.4824	71	2
56	1	0	2.866805	303.5176	4.517647	1062.482	763.4824	78	2
57	6	0	3.288664	303.5176	4.517647	1062.482	763.4824	76	2
58	3	0	2.464179	303.5176	4.517647	1062.482	763.4824	37	2
59	2	0	1.107861	303.5176	4.517647	1062.482	763.4824	16	2
60	6	1	1.933972	303.5176	4.517647	1062.482	763.4824	94	2
61	5	0	2.552305	303.5176	4.517647	1062.482	763.4824	21	2
62	2	0	3.070996	303.5176	4.517647	1062.482	763.4824	85	2
63	5	0	1.6704	303.5176	4.517647	1062.482	763.4824	6	2
64	6	0	2.152974	303.5176	4.517647	1062.482	763.4824	50	2
65	NaN	NaN	2.806904	303.5176	4.517647	1062.482	763.4824	1	2
66	4	0	2.786938	303.5176	4.517647	1062.482	763.4824	90	2
67	5	0	2.095635	303.5176	4.517647	1062.482	763.4824	79	2
68	1	0	2.544127	303.5176	4.517647	1062.482	763.4824	95	2
69	4	0	2.457395	303.5176	4.517647	1062.482	763.4824	65	2
70	6	1	1.717874	303.5176	4.517647	1062.482	763.4824	92	2
71	5	0	2.29528	303.5176	4.517647	1062.482	763.4824	3	2
72	1	0	2.500738	303.5176	4.517647	1062.482	763.4824	13	2
73	2	0	1.901281	303.5176	4.517647	1062.482	763.4824	59	2
74	5	0	3.69058	303.5176	4.517647	1062.482	763.4824	96	2
75	6	0	2.139466	303.5176	4.517647	1062.482	763.4824	4	2
76	5	0	1.801096	303.5176	4.517647	1062.482	763.4824	14	2
77	3	0	2.636697	303.5176	4.517647	1062.482	763.4824	19	2
78	6	1	1.714389	303.5176	4.517647	1062.482	763.4824	47	2
79	1	0	4.08701	303.5176	4.517647	1062.482	763.4824	74	2
80	5	0	2.570182	303.5176	4.517647	1062.482	763.4824	53	2
81	5	0	4.567687	303.5176	4.517647	1062.482	763.4824	56	2
82	6	0	3.373243	303.5176	4.517647	1062.482	763.4824	75	2
83	2	0	2.044032	303.5176	4.517647	1062.482	763.4824	61	2
84	1	0	1.219842	303.5176	4.517647	1062.482	763.4824	86	2
85	6	0	1.877664	303.5176	4.517647	1062.482	763.4824	80	2
86	1	0	1.956631	303.5176	4.517647	1062.482	763.4824	87	2
87	1	0	1.982086	303.5176	4.517647	1062.482	763.4824	64	2
88	6	1	0.7543302	303.5176	4.517647	1062.482	763.4824	89	2
89	5	1	2.900511	303.5176	4.517647	1062.482	763.4824	39	2
90	1	0	1.513836	303.5176	4.517647	1062.482	763.4824	8	2
91	6	0	2.351581	303.5176	4.517647	1062.482	763.4824	9	2
92	5	0	2.363991	303.5176	4.517647	1062.482	763.4824	51	2
93	4	1	2.177517	303.5176	4.517647	1062.482	763.4824	32	2
94	5	0	3.182779	303.5176	4.517647	1062.482	763.4824	52	2
95	6	0	1.960888	303.5176	4.517647	1062.482	763.4824	2	2
96	1	0	3.673964	303.5176	4.517647	1062.482	763.4824	28	2
1	6	0	2.158695	303.5176	4.517647	1062.482	763.4824	66	3
2	4	1	0.956224	303.5176	4.517647	1062.482	763.4824	80	3
3	6	0	2.281141	303.5176	4.517647	1062.482	763.4824	72	3
4	6	1	0.9865146	303.5176	4.517647	1062.482	763.4824	45	3
5	6	1	4.728999	303.5176	4.517647	1062.482	763.4824	41	3
6	1	0	3.370572	303.5176	4.517647	1062.482	763.4824	5	3
7	6	0	1.1449	303.5176	4.517647	1062.482	763.4824	59	3
8	4	1	2.409642	303.5176	4.517647	1062.482	763.4824	29	3
9	6	0	2.541987	303.5176	4.517647	1062.482	763.4824	40	3
10	4	0	1.53903	303.5176	4.517647	1062.482	763.4824	90	3
11	6	1	2.541641	303.5176	4.517647	1062.482	763.4824	43	3
12	1	0	1.838513	303.5176	4.517647	1062.482	763.4824	53	3
13	NaN	NaN	4.05777	303.5176	4.517647	1062.482	763.4824	39	3
14	6	0	2.351972	303.5176	4.517647	1062.482	763.4824	78	3
15	5	0	1.686177	303.5176	4.517647	1062.482	763.4824	18	3
16	5	0	1.929167	303.5176	4.517647	1062.482	763.4824	60	3
17	2	1	1.694622	303.5176	4.517647	1062.482	763.4824	54	3
18	4	0	0.9338391	303.5176	4.517647	1062.482	763.4824	91	3
19	6	0	0.7033831	303.5176	4.517647	1062.482	763.4824	22	3
20	1	0	3.073517	303.5176	4.517647	1062.482	763.4824	50	3
21	6	0	1.076426	303.5176	4.517647	1062.482	763.4824	20	3
22	4	0	4.594866	303.5176	4.517647	1062.482	763.4824	44	3
23	6	0	0.8325472	303.5176	4.517647	1062.482	763.4824	68	3
24	1	0	1.117359	303.5176	4.517647	1062.482	763.4824	33	3
25	2	1	4.197742	303.5176	4.517647	1062.482	763.4824	8	3
26	1	1	2.732406	303.5176	4.517647	1062.482	763.4824	24	3
27	4	1	1.372761	303.5176	4.517647	1062.482	763.4824	32	3
28	6	1	1.018903	303.5176	4.517647	1062.482	763.4824	48	3
29	6	0	0.9605165	303.5176	4.517647	1062.482	763.4824	67	3
30	1	0	2.929642	303.5176	4.517647	1062.482	763.4824	55	3
31	6	0	3.694012	303.5176	4.517647	1062.482	763.4824	64	3
32	NaN	NaN	3.585215	303.5176	4.517647	1062.482	763.4824	47	3
33	6	0	2.400393	303.5176	4.517647	1062.482	763.4824	88	3
34	5	0	2.283226	303.5176	4.517647	1062.482	763.4824	19	3
35	2	1	1.090208	303.5176	4.517647	1062.482	763.4824	56	3
36	5	0	2.675613	303.5176	4.517647	1062.482	763.4824	9	3
37	6	1	0.7608239	303.5176	4.517647	1062.482	763.4824	94	3
38	2	0	1.942304	303.5176	4.517647	1062.482	763.4824	61	3
39	6	0	1.811899	303.5176	4.517647	1062.482	763.4824	4	3
40	1	0	4.430671	303.5176	4.517647	1062.482	763.4824	57	3
41	6	0	1.761348	303.5176	4.517647	1062.482	763.4824	65	3
42	2	0	2.211241	303.5176	4.517647	1062.482	763.4824	86	3
43	6	0	1.407092	303.5176	4.517647	1062.482	763.4824	35	3
44	4	1	0.732613	303.5176	4.517647	1062.482	763.4824	77	3
45	6	0	3.195852	303.5176	4.517647	1062.482	763.4824	7	3
46	5	0	1.842934	303.5176	4.517647	1062.482	763.4824	11	3
47	1	0	3.283458	303.5176	4.517647	1062.482	763.4824	49	3
48	4	1	1.255379	303.5176	4.517647	1062.482	763.4824	79	3
49	6	0	3.492083	303.5176	4.517647	1062.482	763.4824	3	3
50	5	0	1.532103	303.5176	4.517647	1062.482	763.4824	12	3
51	4	1	0.7662936	303.5176	4.517647	1062.482	763.4824	25	3
52	6	0	1.165303	303.5176	4.517647	1062.482	763.4824	36	3
53	1	1	3.181676	303.5176	4.517647	1062.482	763.4824	17	3
54	1	1	2.218652	303.5176	4.517647	1062.482	763.4824	21	3
55	4	1	1.165712	303.5176	4.517647	1062.482	763.4824	74	3
56	5	0	0.6846631	303.5176	4.517647	1062.482	763.4824	2	3
57	6	1	1.234564	303.5176	4.517647	1062.482	763.4824	92	3
58	5	0	2.6176	303.5176	4.517647	1062.482	763.4824	58	3
59	6	1	0.869114	303.5176	4.517647	1062.482	763.4824	46	3
60	6	0	2.825996	303.5176	4.517647	1062.482	763.4824	83	3
61	4	0	1.281495	303.5176	4.517647	1062.482	763.4824	42	3
62	5	1	2.183836	303.5176	4.517647	1062.482	763.4824	37	3
63	6	0	1.286506	303.5176	4.517647	1062.482	763.4824	6	3
64	5	0	2.859672	303.5176	4.517647	1062.482	763.4824	62	3
65	4	1	0.7975715	303.5176	4.517647	1062.482	763.4824	73	3
66	3	0	3.164104	303.5176	4.517647	1062.482	763.4824	34	3
67	4	0	1.366904	303.5176	4.517647	1062.482	763.4824	93	3
68	4	1	0.6029984	303.5176	4.517647	1062.482	763.4824	31	3
69	4	1	2.523331	303.5176	4.517647	1062.482	763.4824	75	3
70	6	1	0.6852422	303.5176	4.517647	1062.482	763.4824	96	3
71	5	0	2.764126	303.5176	4.517647	1062.482	763.4824	1	3
72	6	0	2.271288	303.5176	4.517647	1062.482	763.4824	63	3
73	5	1	1.874301	303.5176	4.517647	1062.482	763.4824	85	3
74	4	0	1.702384	303.5176	4.517647	1062.482	763.4824	13	3
75	1	0	4.174971	303.5176	4.517647	1062.482	763.4824	28	3
76	6	1	1.23026	303.5176	4.517647	1062.482	763.4824	89	3
77	4	0	1.932407	303.5176	4.517647	1062.482	763.4824	23	3
78	5	0	2.137782	303.5176	4.517647	1062.482	763.4824	16	3
79	4	0	2.348246	303.5176	4.517647	1062.482	763.4824	51	3
80	4	1	0.9038801	303.5176	4.517647	1062.482	763.4824	26	3
81	6	0	3.8469	303.5176	4.517647	1062.482	763.4824	30	3
82	1	0	2.197136	303.5176	4.517647	1062.482	763.4824	81	3
83	6	0	1.87395	303.5176	4.517647	1062.482	763.4824	69	3
84	4	0	2.984559	303.5176	4.517647	1062.482	763.4824	82	3
85	6	0	1.228389	303.5176	4.517647	1062.482	763.4824	70	3
86	5	1	1.991596	303.5176	4.517647	1062.482	763.4824	38	3
87	1	0	2.961461	303.5176	4.517647	1062.482	763.4824	10	3
88	4	0	1.399538	303.5176	4.517647	1062.482	763.4824	71	3
89	6	1	1.142623	303.5176	4.517647	1062.482	763.4824	95	3
90	5	0	1.105001	303.5176	4.517647	1062.482	763.4824	15	3
91	4	1	0.8612114	303.5176	4.517647	1062.482	763.4824	76	3
92	4	1	0.8257	303.5176	4.517647	1062.482	763.4824	27	3
93	6	0	1.785991	303.5176	4.517647	1062.482	763.4824	14	3
94	5	1	1.073249	303.5176	4.517647	1062.482	763.4824	87	3
95	6	0	2.448363	303.5176	4.517647	1062.482	763.4824	52	3
96	5	1	1.648671	303.5176	4.517647	1062.482	763.4824	84	3
