34	6	1	1.703427	340.5176	70.51765	1099.482	829.4824	96	1
35	4	1	0.3740326	340.5176	70.51765	1099.482	829.4824	74	1
36	6	1	3.870612	340.5176	70.51765	1099.482	829.4824	91	1
37	5	1	1.026846	340.5176	70.51765	1099.482	829.4824	87	1
38	2	1	2.743555	340.5176	70.51765	1099.482	829.4824	50	1
39	6	1	0.5221846	340.5176	70.51765	1099.482	829.4824	93	1
40	3	1	0.8431909	340.5176	70.51765	1099.482	829.4824	15	1
41	3	1	0.9705844	340.5176	70.51765	1099.482	829.4824	63	1
42	5	1	1.643016	340.5176	70.51765	1099.482	829.4824	86	1
43	6	0	1.063413	340.5176	70.51765	1099.482	829.4824	65	1
44	5	0	5.092394	340.5176	70.51765	1099.482	829.4824	70	1
45	2	1	0.3031761	340.5176	70.51765	1099.482	829.4824	1	1
46	2	1	2.254139	340.5176	70.51765	1099.482	829.4824	6	1
47	1	1	1.209286	340.5176	70.51765	1099.482	829.4824	68	1
48	4	1	0.3436851	340.5176	70.51765	1099.482	829.4824	29	1
49	3	1	1.417277	340.5176	70.51765	1099.482	829.4824	16	1
50	2	1	1.337583	340.5176	70.51765	1099.482	829.4824	54	1
51	4	1	1.184633	340.5176	70.51765	1099.482	829.4824	76	1
52	2	1	0.9755986	340.5176	70.51765	1099.482	829.4824	52	1
53	4	0	0.6513518	340.5176	70.51765	1099.482	829.4824	95	1
54	5	1	0.6201414	340.5176	70.51765	1099.482	829.4824	81	1
55	5	1	3.246983	340.5176	70.51765	1099.482	829.4824	88	1
56	4	0	0.3413243	340.5176	70.51765	1099.482	829.4824	90	1
57	3	1	1.2786	340.5176	70.51765	1099.482	829.4824	9	1
58	1	0	1.021047	340.5176	70.51765	1099.482	829.4824	36	1
59	3	1	1.399851	340.5176	70.51765	1099.482	829.4824	14	1
60	6	0	2.927758	340.5176	70.51765	1099.482	829.4824	69	1
61	4	1	0.428647	340.5176	70.51765	1099.482	829.4824	79	1
62	3	1	1.239551	340.5176	70.51765	1099.482	829.4824	57	1
63	3	0	3.62784	340.5176	70.51765	1099.482	829.4824	23	1
64	6	1	0.6268257	340.5176	70.51765	1099.482	829.4824	89	1
65	1	1	4.24625	340.5176	70.51765	1099.482	829.4824	71	1
66	5	1	2.625311	340.5176	70.51765	1099.482	829.4824	83	1
67	6	0	0.6747139	340.5176	70.51765	1099.482	829.4824	67	1
68	6	0	0.77177	340.5176	70.51765	1099.482	829.4824	21	1
69	3	1	0.2641314	340.5176	70.51765	1099.482	829.4824	59	1
70	5	0	3.102207	340.5176	70.51765	1099.482	829.4824	8	1
71	2	1	0.6892248	340.5176	70.51765	1099.482	829.4824	49	1
72	6	1	0.4589403	340.5176	70.51765	1099.482	829.4824	43	1
73	5	0	6.417599	340.5176	70.51765	1099.482	829.4824	61	1
74	1	1	0.9898086	340.5176	70.51765	1099.482	829.4824	66	1
75	4	1	1.811201	340.5176	70.51765	1099.482	829.4824	73	1
76	4	0	1.540903	340.5176	70.51765	1099.482	829.4824	94	1
77	4	0	5.114484	340.5176	70.51765	1099.482	829.4824	2	1
78	4	1	0.5342207	340.5176	70.51765	1099.482	829.4824	26	1
79	6	0	2.525595	340.5176	70.51765	1099.482	829.4824	17	1
80	6	1	2.430023	340.5176	70.51765	1099.482	829.4824	47	1
81	1	1	0.7092188	340.5176	70.51765	1099.482	829.4824	72	1
82	5	1	0.6228564	340.5176	70.51765	1099.482	829.4824	40	1
83	2	1	1.329682	340.5176	70.51765	1099.482	829.4824	3	1
84	3	0	1.048556	340.5176	70.51765	1099.482	829.4824	85	1
85	2	1	0.8184507	340.5176	70.51765	1099.482	829.4824	4	1
86	5	0	0.7645639	340.5176	70.51765	1099.482	829.4824	56	1
87	5	1	0.5314507	340.5176	70.51765	1099.482	829.4824	82	1
88	2	1	0.8049923	340.5176	70.51765	1099.482	829.4824	53	1
89	1	0	3.006344	340.5176	70.51765	1099.482	829.4824	55	1
90	1	0	0.7735044	340.5176	70.51765	1099.482	829.4824	7	1
91	3	1	0.4710049	340.5176	70.51765	1099.482	829.4824	11	1
92	5	0	0.6794533	340.5176	70.51765	1099.482	829.4824	60	1
93	4	1	0.2977594	340.5176	70.51765	1099.482	829.4824	78	1
94	4	1	0.2924397	340.5176	70.51765	1099.482	829.4824	80	1
95	4	1	0.4007715	340.5176	70.51765	1099.482	829.4824	27	1
96	6	1	1.868468	340.5176	70.51765	1099.482	829.4824	92	1
1	6	0	6.115931	340.5176	70.51765	1099.482	829.4824	67	2
2	1	1	1.318753	340.5176	70.51765	1099.482	829.4824	17	2
3	5	0	2.405563	340.5176	70.51765	1099.482	829.4824	7	2
4	6	1	0.5722478	340.5176	70.51765	1099.482	829.4824	41	2
5	4	1	0.2616934	340.5176	70.51765	1099.482	829.4824	78	2
6	4	1	0.2890118	340.5176	70.51765	1099.482	829.4824	80	2
7	2	1	0.3157059	340.5176	70.51765	1099.482	829.4824	5	2
8	2	1	0.2937155	340.5176	70.51765	1099.482	829.4824	1	2
9	1	1	0.3423031	340.5176	70.51765	1099.482	829.4824	20	2
10	3	1	2.263215	340.5176	70.51765	1099.482	829.4824	58	2
11	3	0	1.113117	340.5176	70.51765	1099.482	829.4824	50	2
12	1	0	1.277507	340.5176	70.51765	1099.482	829.4824	84	2
13	3	0	4.905923	340.5176	70.51765	1099.482	829.4824	55	2
14	4	1	0.2377599	340.5176	70.51765	1099.482	829.4824	28	2
15	6	1	0.80774	340.5176	70.51765	1099.482	829.4824	47	2
16	3	1	0.227645	340.5176	70.51765	1099.482	829.4824	10	2
17	4	1	0.01255688	340.5176	70.51765	1099.482	829.4824	79	2
18	1	1	0.6147162	340.5176	70.51765	1099.482	829.4824	69	2
19	3	1	0.277717	340.5176	70.51765	1099.482	829.4824	14	2
20	4	0	0.1220388	340.5176	70.51765	1099.482	829.4824	95	2
21	5	1	0.4491214	340.5176	70.51765	1099.482	829.4824	35	2
22	5	1	0.1637029	340.5176	70.51765	1099.482	829.4824	40	2
23	3	1	1.065945	340.5176	70.51765	1099.482	829.4824	59	2
24	3	0	0.5117553	340.5176	70.51765	1099.482	829.4824	37	2
25	1	1	0.2072303	340.5176	70.51765	1099.482	829.4824	18	2
26	4	1	0.2585152	340.5176	70.51765	1099.482	829.4824	29	2
27	6	0	1.610961	340.5176	70.51765	1099.482	829.4824	22	2
28	4	0	0.3255641	340.5176	70.51765	1099.482	829.4824	42	2
29	1	1	1.574579	340.5176	70.51765	1099.482	829.4824	71	2
30	4	0	3.79117	340.5176	70.51765	1099.482	829.4824	16	2
31	3	1	0.7740329	340.5176	70.51765	1099.482	829.4824	15	2
32	4	1	0.2389498	340.5176	70.51765	1099.482	829.4824	77	2
33	5	1	1.069128	340.5176	70.51765	1099.482	829.4824	82	2
34	5	1	0.1480846	340.5176	70.51765	1099.482	829.4824	34	2
35	6	1	0.5279957	340.5176	70.51765	1099.482	829.4824	45	2
36	5	1	1.200383	340.5176	70.51765	1099.482	829.4824	36	2
37	2	1	0.3497482	340.5176	70.51765	1099.482	829.4824	53	2
38	6	0	0.825758	340.5176	70.51765	1099.482	829.4824	19	2
39	4	1	1.437649	340.5176	70.51765	1099.482	829.4824	25	2
40	6	1	0.7952134	340.5176	70.51765	1099.482	829.4824	43	2
41	6	1	0.7847395	340.5176	70.51765	1099.482	829.4824	94	2
42	6	1	0.5721174	340.5176	70.51765	1099.482	829.4824	91	2
43	4	1	0.2439457	340.5176	70.51765	1099.482	829.4824	30	2
44	1	1	0.627257	340.5176	70.51765	1099.482	829.4824	68	2
45	4	0	1.643138	340.5176	70.51765	1099.482	829.4824	81	2
46	4	1	0.1423992	340.5176	70.51765	1099.482	829.4824	76	2
47	4	1	0.1933931	340.5176	70.51765	1099.482	829.4824	73	2
48	1	0	1.667776	340.5176	70.51765	1099.482	829.4824	89	2
49	4	1	2.075607	340.5176	70.51765	1099.482	829.4824	32	2
50	5	0	1.419962	340.5176	70.51765	1099.482	829.4824	6	2
51	5	1	0.24448	340.5176	70.51765	1099.482	829.4824	39	2
52	5	1	0.005416819	340.5176	70.51765	1099.482	829.4824	86	2
53	1	1	1.628098	340.5176	70.51765	1099.482	829.4824	21	2
54	2	1	0.2251297	340.5176	70.51765	1099.482	829.4824	49	2
55	5	1	0.8016728	340.5176	70.51765	1099.482	829.4824	87	2
56	2	1	0.7877357	340.5176	70.51765	1099.482	829.4824	56	2
57	1	1	1.282333	340.5176	70.51765	1099.482	829.4824	72	2
58	3	1	0.9281591	340.5176	70.51765	1099.482	829.4824	62	2
59	6	0	1.646285	340.5176	70.51765	1099.482	829.4824	24	2
60	1	1	0.4354235	340.5176	70.51765	1099.482	829.4824	66	2
61	2	1	0.1124069	340.5176	70.51765	1099.482	829.4824	51	2
62	4	0	0.632022	340.5176	70.51765	1099.482	829.4824	93	2
63	1	1	0.4655332	340.5176	70.51765	1099.482	829.4824	23	2
64	2	0	1.586919	340.5176	70.51765	1099.482	829.4824	11	2
65	4	0	0.3500887	340.5176	70.51765	1099.482	829.4824	90	2
66	5	0	0.5416889	340.5176	70.51765	1099.482	829.4824	60	2
67	3	0	0.4087501	340.5176	70.51765	1099.482	829.4824	85	2
68	2	0	1.454707	340.5176	70.51765	1099.482	829.4824	9	2
69	6	0	0.7932966	340.5176	70.51765	1099.482	829.4824	65	2
70	4	1	0.1612792	340.5176	70.51765	1099.482	829.4824	26	2
71	2	1	0.543176	340.5176	70.51765	1099.482	829.4824	3	2
72	5	1	0.3516746	340.5176	70.51765	1099.482	829.4824	33	2
73	4	1	0.5537734	340.5176	70.51765	1099.482	829.4824	74	2
74	5	1	1.995723	340.5176	70.51765	1099.482	829.4824	83	2
75	6	1	0.7683591	340.5176	70.51765	1099.482	829.4824	92	2
76	3	1	0.7708843	340.5176	70.51765	1099.482	829.4824	64	2
77	4	1	0.3284573	340.5176	70.51765	1099.482	829.4824	75	2
78	5	0	2.295761	340.5176	70.51765	1099.482	829.4824	8	2
79	4	0	0.7109284	340.5176	70.51765	1099.482	829.4824	44	2
80	4	1	0.3105721	340.5176	70.51765	1099.482	829.4824	31	2
81	3	1	3.147605	340.5176	70.51765	1099.482	829.4824	13	2
82	5	0	0.2882614	340.5176	70.51765	1099.482	829.4824	12	2
83	1	0	0.8251658	340.5176	70.51765	1099.482	829.4824	52	2
84	6	1	1.283249	340.5176	70.51765	1099.482	829.4824	46	2
85	5	1	0.2700271	340.5176	70.51765	1099.482	829.4824	38	2
86	6	0	2.020668	340.5176	70.51765	1099.482	829.4824	70	2
87	3	1	2.00032	340.5176	70.51765	1099.482	829.4824	57	2
88	3	1	2.614289	340.5176	70.51765	1099.482	829.4824	61	2
89	1	0	0.1695437	340.5176	70.51765	1099.482	829.4824	4	2
90	3	1	0.1082233	340.5176	70.51765	1099.482	829.4824	63	2
91	2	1	1.429529	340.5176	70.51765	1099.482	829.4824	54	2
92	6	1	0.934738	340.5176	70.51765	1099.482	829.4824	96	2
93	4	1	0.1364248	340.5176	70.51765	1099.482	829.4824	27	2
94	5	1	0.4287603	340.5176	70.51765	1099.482	829.4824	88	2
95	1	0	2.823694	340.5176	70.51765	1099.482	829.4824	48	2
96	2	1	0.3938701	340.5176	70.51765	1099.482	829.4824	2	2
1	3	1	4.015703	340.5176	70.51765	1099.482	829.4824	16	3
2	3	0	1.573546	340.5176	70.51765	1099.482	829.4824	37	3
3	3	1	0.4121129	340.5176	70.51765	1099.482	829.4824	14	3
4	1	0	0.4081179	340.5176	70.51765	1099.482	829.4824	36	3
5	6	0	0.942154	340.5176	70.51765	1099.482	829.4824	69	3
6	5	1	0.4294251	340.5176	70.51765	1099.482	829.4824	38	3
7	4	0	0.6995182	340.5176	70.51765	1099.482	829.4824	45	3
8	5	0	1.367709	340.5176	70.51765	1099.482	829.4824	8	3
9	4	1	0.08034716	340.5176	70.51765	1099.482	829.4824	77	3
10	4	0	0.2514188	340.5176	70.51765	1099.482	829.4824	42	3
11	6	1	2.227199	340.5176	70.51765	1099.482	829.4824	44	3
12	4	1	0.1109393	340.5176	70.51765	1099.482	829.4824	73	3
13	3	1	0.663869	340.5176	70.51765	1099.482	829.4824	59	3
14	4	1	0.000530051	340.5176	70.51765	1099.482	829.4824	75	3
15	3	1	0.3089978	340.5176	70.51765	1099.482	829.4824	11	3
16	3	1	0.4137566	340.5176	70.51765	1099.482	829.4824	63	3
17	1	1	1.448801	340.5176	70.51765	1099.482	829.4824	21	3
18	6	1	0.7733593	340.5176	70.51765	1099.482	829.4824	96	3
19	2	1	0.3572527	340.5176	70.51765	1099.482	829.4824	53	3
20	3	0	0.1010242	340.5176	70.51765	1099.482	829.4824	85	3
21	1	1	0.02330506	340.5176	70.51765	1099.482	829.4824	18	3
22	6	1	0.7501272	340.5176	70.51765	1099.482	829.4824	46	3
23	5	0	0.1037478	340.5176	70.51765	1099.482	829.4824	12	3
24	6	0	0.5122009	340.5176	70.51765	1099.482	829.4824	17	3
25	4	1	1.689556	340.5176	70.51765	1099.482	829.4824	26	3
26	6	1	0.263953	340.5176	70.51765	1099.482	829.4824	43	3
27	2	1	0.8325417	340.5176	70.51765	1099.482	829.4824	3	3
28	4	1	0.2042294	340.5176	70.51765	1099.482	829.4824	76	3
29	3	1	3.456143	340.5176	70.51765	1099.482	829.4824	10	3
30	1	0	0.8747501	340.5176	70.51765	1099.482	829.4824	84	3
31	5	1	0.6424119	340.5176	70.51765	1099.482	829.4824	33	3
32	5	1	1.237606	340.5176	70.51765	1099.482	829.4824	35	3
33	4	1	0.2459165	340.5176	70.51765	1099.482	829.4824	28	3
34	3	1	0.8141597	340.5176	70.51765	1099.482	829.4824	57	3
35	2	1	0.3462616	340.5176	70.51765	1099.482	829.4824	49	3
36	6	1	0.8355479	340.5176	70.51765	1099.482	829.4824	93	3
37	2	1	0.9668124	340.5176	70.51765	1099.482	829.4824	51	3
38	5	0	2.491824	340.5176	70.51765	1099.482	829.4824	4	3
39	5	1	0.5315622	340.5176	70.51765	1099.482	829.4824	81	3
40	4	1	0.2640258	340.5176	70.51765	1099.482	829.4824	31	3
41	4	1	0.000475546	340.5176	70.51765	1099.482	829.4824	79	3
42	6	1	0.07415344	340.5176	70.51765	1099.482	829.4824	95	3
43	6	1	1.033951	340.5176	70.51765	1099.482	829.4824	90	3
44	4	1	0.8436487	340.5176	70.51765	1099.482	829.4824	27	3
45	5	1	1.263191	340.5176	70.51765	1099.482	829.4824	83	3
46	1	1	0.000561017	340.5176	70.51765	1099.482	829.4824	23	3
47	4	1	0.1489445	340.5176	70.51765	1099.482	829.4824	78	3
48	6	1	0.9766213	340.5176	70.51765	1099.482	829.4824	94	3
49	6	0	2.916026	340.5176	70.51765	1099.482	829.4824	67	3
50	2	1	0.8379988	340.5176	70.51765	1099.482	829.4824	50	3
51	2	1	1.553895	340.5176	70.51765	1099.482	829.4824	5	3
52	4	1	0.2352988	340.5176	70.51765	1099.482	829.4824	32	3
53	1	1	1.433214	340.5176	70.51765	1099.482	829.4824	72	3
54	5	1	0.2438518	340.5176	70.51765	1099.482	829.4824	86	3
55	3	1	0.2288859	340.5176	70.51765	1099.482	829.4824	9	3
56	4	0	0.7921571	340.5176	70.51765	1099.482	829.4824	47	3
57	4	1	0.141306	340.5176	70.51765	1099.482	829.4824	25	3
58	6	0	1.979149	340.5176	70.51765	1099.482	829.4824	70	3
59	3	0	1.241006	340.5176	70.51765	1099.482	829.4824	54	3
60	3	0	0.282238	340.5176	70.51765	1099.482	829.4824	6	3
61	6	1	0.4367753	340.5176	70.51765	1099.482	829.4824	92	3
62	6	1	0.1585766	340.5176	70.51765	1099.482	829.4824	41	3
63	5	1	1.859835	340.5176	70.51765	1099.482	829.4824	82	3
64	3	1	0.9012301	340.5176	70.51765	1099.482	829.4824	64	3
65	6	0	0.5597919	340.5176	70.51765	1099.482	829.4824	13	3
66	1	1	0.9698383	340.5176	70.51765	1099.482	829.4824	24	3
67	6	1	0.5938764	340.5176	70.51765	1099.482	829.4824	89	3
68	6	0	3.442463	340.5176	70.51765	1099.482	829.4824	65	3
69	1	1	0.3135772	340.5176	70.51765	1099.482	829.4824	66	3
70	5	0	0.213395	340.5176	70.51765	1099.482	829.4824	60	3
71	1	1	0.9727669	340.5176	70.51765	1099.482	829.4824	20	3
72	2	1	0.8278255	340.5176	70.51765	1099.482	829.4824	55	3
73	6	0	0.08910649	340.5176	70.51765	1099.482	829.4824	71	3
74	6	1	0.1044886	340.5176	70.51765	1099.482	829.4824	48	3
75	5	1	0.7210119	340.5176	70.51765	1099.482	829.4824	39	3
76	2	1	2.152587	340.5176	70.51765	1099.482	829.4824	7	3
77	2	1	1.963924	340.5176	70.51765	1099.482	829.4824	56	3
78	4	1	0.2959622	340.5176	70.51765	1099.482	829.4824	30	3
79	1	1	3.035996	340.5176	70.51765	1099.482	829.4824	68	3
80	6	1	1.276211	340.5176	70.51765	1099.482	829.4824	91	3
81	2	1	0.6478465	340.5176	70.51765	1099.482	829.4824	1	3
82	5	1	0.8773789	340.5176	70.51765	1099.482	829.4824	88	3
83	6	0	0.8885088	340.5176	70.51765	1099.482	829.4824	22	3
84	4	1	0.05791938	340.5176	70.51765	1099.482	829.4824	80	3
85	6	0	1.304064	340.5176	70.51765	1099.482	829.4824	19	3
86	4	1	0.000403842	340.5176	70.51765	1099.482	829.4824	29	3
87	2	1	0.421697	340.5176	70.51765	1099.482	829.4824	2	3
88	3	1	0.8660475	340.5176	70.51765	1099.482	829.4824	62	3
89	5	0	2.190795	340.5176	70.51765	1099.482	829.4824	52	3
90	5	1	0.3934571	340.5176	70.51765	1099.482	829.4824	40	3
91	3	1	2.321686	340.5176	70.51765	1099.482	829.4824	58	3
92	3	1	1.195456	340.5176	70.51765	1099.482	829.4824	61	3
93	5	1	0.5962307	340.5176	70.51765	1099.482	829.4824	87	3
94	5	1	1.811411	340.5176	70.51765	1099.482	829.4824	34	3
95	4	1	0.2728836	340.5176	70.51765	1099.482	829.4824	74	3
96	3	1	0.7974934	340.5176	70.51765	1099.482	829.4824	15	3
