70	6	1	1.93769	260.5176	20.51765	1019.482	779.4824	43	2
71	6	1	0.8446206	260.5176	20.51765	1019.482	779.4824	94	2
72	5	0	1.333973	260.5176	20.51765	1019.482	779.4824	19	2
73	2	0	1.223963	260.5176	20.51765	1019.482	779.4824	44	2
74	5	0	1.276623	260.5176	20.51765	1019.482	779.4824	15	2
75	4	1	0.449937	260.5176	20.51765	1019.482	779.4824	73	2
76	5	0	2.016856	260.5176	20.51765	1019.482	779.4824	1	2
77	2	0	5.080604	260.5176	20.51765	1019.482	779.4824	36	2
78	5	1	2.233152	260.5176	20.51765	1019.482	779.4824	82	2
79	6	0	2.581222	260.5176	20.51765	1019.482	779.4824	71	2
80	5	0	1.544783	260.5176	20.51765	1019.482	779.4824	23	2
81	2	0	1.678995	260.5176	20.51765	1019.482	779.4824	65	2
82	2	1	0.3861412	260.5176	20.51765	1019.482	779.4824	2	2
83	2	1	0.256358	260.5176	20.51765	1019.482	779.4824	4	2
84	5	0	0.5887007	260.5176	20.51765	1019.482	779.4824	18	2
85	3	0	3.994386	260.5176	20.51765	1019.482	779.4824	85	2
86	4	1	0.6957976	260.5176	20.51765	1019.482	779.4824	75	2
87	6	0	1.377507	260.5176	20.51765	1019.482	779.4824	24	2
88	2	0	1.821276	260.5176	20.51765	1019.482	779.4824	95	2
89	5	1	1.426738	260.5176	20.51765	1019.482	779.4824	39	2
90	5	0	0.7505665	260.5176	20.51765	1019.482	779.4824	13	2
91	2	0	1.062003	260.5176	20.51765	1019.482	779.4824	9	2
92	1	1	2.049103	260.5176	20.51765	1019.482	779.4824	66	2
93	6	0	2.612744	260.5176	20.51765	1019.482	779.4824	20	2
94	3	1	18.46781	260.5176	20.51765	1019.482	779.4824	57	2
95	2	0	2.319415	260.5176	20.51765	1019.482	779.4824	10	2
96	3	1	3.483865	260.5176	20.51765	1019.482	779.4824	12	2
1	4	1	1.21572	260.5176	20.51765	1019.482	779.4824	32	1
2	5	1	0.8759377	260.5176	20.51765	1019.482	779.4824	40	1
3	6	0	0.8452442	260.5176	20.51765	1019.482	779.4824	22	1
4	5	1	1.426374	260.5176	20.51765	1019.482	779.4824	34	1
5	6	1	9.486309	260.5176	20.51765	1019.482	779.4824	92	1
6	6	1	4.273973	260.5176	20.51765	1019.482	779.4824	91	1
7	5	1	1.995054	260.5176	20.51765	1019.482	779.4824	35	1
8	5	0	1.111415	260.5176	20.51765	1019.482	779.4824	6	1
9	2	1	1.025	260.5176	20.51765	1019.482	779.4824	55	1
10	2	1	0.5414925	260.5176	20.51765	1019.482	779.4824	3	1
11	6	1	1.358209	260.5176	20.51765	1019.482	779.4824	96	1
12	1	1	1.179958	260.5176	20.51765	1019.482	779.4824	68	1
13	2	0	1.836975	260.5176	20.51765	1019.482	779.4824	16	1
14	2	0	6.598465	260.5176	20.51765	1019.482	779.4824	69	1
15	3	1	1.939564	260.5176	20.51765	1019.482	779.4824	11	1
16	5	0	1.507524	260.5176	20.51765	1019.482	779.4824	54	1
17	4	1	0.7107809	260.5176	20.51765	1019.482	779.4824	30	1
18	4	0	3.872961	260.5176	20.51765	1019.482	779.4824	45	1
19	4	1	0.4529619	260.5176	20.51765	1019.482	779.4824	77	1
20	5	0	1.071324	260.5176	20.51765	1019.482	779.4824	60	1
21	4	1	1.051474	260.5176	20.51765	1019.482	779.4824	74	1
22	4	1	0.2926498	260.5176	20.51765	1019.482	779.4824	78	1
23	6	0	1.816748	260.5176	20.51765	1019.482	779.4824	72	1
24	3	1	1.140746	260.5176	20.51765	1019.482	779.4824	62	1
25	2	0	4.984856	260.5176	20.51765	1019.482	779.4824	70	1
26	2	1	0.2943815	260.5176	20.51765	1019.482	779.4824	51	1
27	3	0	1.647649	260.5176	20.51765	1019.482	779.4824	33	1
28	2	1	3.500975	260.5176	20.51765	1019.482	779.4824	7	1
29	2	0	1.83599	260.5176	20.51765	1019.482	779.4824	86	1
30	5	1	4.745527	260.5176	20.51765	1019.482	779.4824	38	1
31	3	1	1.080612	260.5176	20.51765	1019.482	779.4824	58	1
32	4	1	1.780736	260.5176	20.51765	1019.482	779.4824	76	1
33	5	1	1.093468	260.5176	20.51765	1019.482	779.4824	81	1
34	6	1	2.365135	260.5176	20.51765	1019.482	779.4824	89	1
35	6	1	0.9153246	260.5176	20.51765	1019.482	779.4824	42	1
36	4	1	1.517038	260.5176	20.51765	1019.482	779.4824	28	1
37	5	0	5.267401	260.5176	20.51765	1019.482	779.4824	17	1
38	6	1	5.746641	260.5176	20.51765	1019.482	779.4824	41	1
39	6	1	1.919896	260.5176	20.51765	1019.482	779.4824	47	1
40	4	1	8.860067	260.5176	20.51765	1019.482	779.4824	80	1
41	2	0	0.5539654	260.5176	20.51765	1019.482	779.4824	14	1
42	4	0	2.140867	260.5176	20.51765	1019.482	779.4824	46	1
43	2	1	0.7710916	260.5176	20.51765	1019.482	779.4824	56	1
44	5	0	0.7073841	260.5176	20.51765	1019.482	779.4824	63	1
45	6	1	2.189155	260.5176	20.51765	1019.482	779.4824	93	1
46	2	1	1.931427	260.5176	20.51765	1019.482	779.4824	8	1
47	6	0	1.387533	260.5176	20.51765	1019.482	779.4824	67	1
48	5	1	1.282338	260.5176	20.51765	1019.482	779.4824	84	1
49	6	1	1.840496	260.5176	20.51765	1019.482	779.4824	90	1
50	5	1	3.797666	260.5176	20.51765	1019.482	779.4824	83	1
51	2	0	1.521624	260.5176	20.51765	1019.482	779.4824	59	1
52	4	1	1.089868	260.5176	20.51765	1019.482	779.4824	79	1
53	2	1	1.100761	260.5176	20.51765	1019.482	779.4824	5	1
54	3	0	5.180963	260.5176	20.51765	1019.482	779.4824	48	1
55	2	1	0.7684212	260.5176	20.51765	1019.482	779.4824	53	1
56	4	1	1.87234	260.5176	20.51765	1019.482	779.4824	29	1
57	6	0	1.314329	260.5176	20.51765	1019.482	779.4824	21	1
58	4	1	2.445582	260.5176	20.51765	1019.482	779.4824	25	1
59	2	1	0.4144435	260.5176	20.51765	1019.482	779.4824	52	1
60	5	1	0.8864226	260.5176	20.51765	1019.482	779.4824	37	1
61	2	0	2.72089	260.5176	20.51765	1019.482	779.4824	64	1
62	4	1	0.4837715	260.5176	20.51765	1019.482	779.4824	31	1
63	2	1	0.7572307	260.5176	20.51765	1019.482	779.4824	49	1
64	4	1	0.6678394	260.5176	20.51765	1019.482	779.4824	27	1
65	2	0	0.2421524	260.5176	20.51765	1019.482	779.4824	61	1
66	3	0	3.979113	260.5176	20.51765	1019.482	779.4824	88	1
67	2	1	0.5602406	260.5176	20.51765	1019.482	779.4824	50	1
68	5	1	2.629372	260.5176	20.51765	1019.482	779.4824	87	1
69	4	1	0.8420225	260.5176	20.51765	1019.482	779.4824	26	1
70	6	1	4.631495	260.5176	20.51765	1019.482	779.4824	43	1
71	6	1	0.8893813	260.5176	20.51765	1019.482	779.4824	94	1
72	3	0	0.9831338	260.5176	20.51765	1019.482	779.4824	19	1
73	3	0	0.7726862	260.5176	20.51765	1019.482	779.4824	44	1
74	5	0	1.291919	260.5176	20.51765	1019.482	779.4824	15	1
75	4	1	1.559613	260.5176	20.51765	1019.482	779.4824	73	1
76	2	1	2.171868	260.5176	20.51765	1019.482	779.4824	1	1
77	5	1	7.408499	260.5176	20.51765	1019.482	779.4824	36	1
78	5	1	1.715627	260.5176	20.51765	1019.482	779.4824	82	1
79	1	1	0.9386604	260.5176	20.51765	1019.482	779.4824	71	1
80	1	1	0.6517985	260.5176	20.51765	1019.482	779.4824	23	1
81	6	0	0.8164807	260.5176	20.51765	1019.482	779.4824	65	1
82	2	1	1.205929	260.5176	20.51765	1019.482	779.4824	2	1
83	2	1	1.97022	260.5176	20.51765	1019.482	779.4824	4	1
84	1	1	1.377032	260.5176	20.51765	1019.482	779.4824	18	1
85	2	0	3.731402	260.5176	20.51765	1019.482	779.4824	85	1
86	4	1	0.5629062	260.5176	20.51765	1019.482	779.4824	75	1
87	6	0	1.871408	260.5176	20.51765	1019.482	779.4824	24	1
88	6	1	0.4256763	260.5176	20.51765	1019.482	779.4824	95	1
89	5	1	1.348901	260.5176	20.51765	1019.482	779.4824	39	1
90	3	1	3.569612	260.5176	20.51765	1019.482	779.4824	13	1
91	3	1	4.392283	260.5176	20.51765	1019.482	779.4824	9	1
92	1	1	1.165496	260.5176	20.51765	1019.482	779.4824	66	1
93	3	0	7.513539	260.5176	20.51765	1019.482	779.4824	20	1
94	3	1	1.009584	260.5176	20.51765	1019.482	779.4824	57	1
95	3	1	1.007315	260.5176	20.51765	1019.482	779.4824	10	1
96	3	1	1.413066	260.5176	20.51765	1019.482	779.4824	12	1
1	2	0	2.791618	260.5176	20.51765	1019.482	779.4824	32	3
2	5	1	2.115034	260.5176	20.51765	1019.482	779.4824	40	3
3	6	0	1.299669	260.5176	20.51765	1019.482	779.4824	22	3
4	1	0	2.475241	260.5176	20.51765	1019.482	779.4824	34	3
5	6	1	1.181447	260.5176	20.51765	1019.482	779.4824	92	3
6	3	0	2.552772	260.5176	20.51765	1019.482	779.4824	91	3
7	5	1	0.9774948	260.5176	20.51765	1019.482	779.4824	35	3
8	2	1	1.8393	260.5176	20.51765	1019.482	779.4824	6	3
9	2	1	0.2993166	260.5176	20.51765	1019.482	779.4824	55	3
10	2	1	0.3522239	260.5176	20.51765	1019.482	779.4824	3	3
11	6	1	1.168227	260.5176	20.51765	1019.482	779.4824	96	3
12	1	1	1.79879	260.5176	20.51765	1019.482	779.4824	68	3
13	3	1	2.86193	260.5176	20.51765	1019.482	779.4824	16	3
14	3	0	3.689596	260.5176	20.51765	1019.482	779.4824	69	3
15	3	1	0.1937665	260.5176	20.51765	1019.482	779.4824	11	3
16	5	0	2.358307	260.5176	20.51765	1019.482	779.4824	54	3
17	4	1	0.3725302	260.5176	20.51765	1019.482	779.4824	30	3
18	6	1	1.331871	260.5176	20.51765	1019.482	779.4824	45	3
19	4	1	0.3968188	260.5176	20.51765	1019.482	779.4824	77	3
20	5	0	2.264922	260.5176	20.51765	1019.482	779.4824	60	3
21	4	1	4.876615	260.5176	20.51765	1019.482	779.4824	74	3
22	4	1	0.2907469	260.5176	20.51765	1019.482	779.4824	78	3
23	6	0	1.286976	260.5176	20.51765	1019.482	779.4824	72	3
24	3	1	2.462323	260.5176	20.51765	1019.482	779.4824	62	3
25	2	0	5.1804	260.5176	20.51765	1019.482	779.4824	70	3
26	2	1	1.507168	260.5176	20.51765	1019.482	779.4824	51	3
27	3	0	1.523168	260.5176	20.51765	1019.482	779.4824	33	3
28	5	0	4.881853	260.5176	20.51765	1019.482	779.4824	7	3
29	2	0	2.709243	260.5176	20.51765	1019.482	779.4824	86	3
30	5	1	1.252532	260.5176	20.51765	1019.482	779.4824	38	3
31	3	1	0.7379544	260.5176	20.51765	1019.482	779.4824	58	3
32	4	1	0.8923403	260.5176	20.51765	1019.482	779.4824	76	3
33	5	1	1.133619	260.5176	20.51765	1019.482	779.4824	81	3
34	4	0	6.573552	260.5176	20.51765	1019.482	779.4824	89	3
35	6	1	0.6589842	260.5176	20.51765	1019.482	779.4824	42	3
36	4	1	0.2793429	260.5176	20.51765	1019.482	779.4824	28	3
37	6	0	3.403046	260.5176	20.51765	1019.482	779.4824	17	3
38	1	0	1.555149	260.5176	20.51765	1019.482	779.4824	41	3
39	6	1	2.750144	260.5176	20.51765	1019.482	779.4824	47	3
40	4	1	0.6446982	260.5176	20.51765	1019.482	779.4824	80	3
41	2	0	1.282552	260.5176	20.51765	1019.482	779.4824	14	3
42	6	1	1.164314	260.5176	20.51765	1019.482	779.4824	46	3
43	2	1	0.7172734	260.5176	20.51765	1019.482	779.4824	56	3
44	5	0	4.159442	260.5176	20.51765	1019.482	779.4824	63	3
45	6	1	9.953484	260.5176	20.51765	1019.482	779.4824	93	3
46	5	0	0.6713561	260.5176	20.51765	1019.482	779.4824	8	3
47	6	0	1.629714	260.5176	20.51765	1019.482	779.4824	67	3
48	5	1	1.574063	260.5176	20.51765	1019.482	779.4824	84	3
49	3	0	6.315045	260.5176	20.51765	1019.482	779.4824	90	3
50	2	0	2.074439	260.5176	20.51765	1019.482	779.4824	83	3
51	2	0	0.8041064	260.5176	20.51765	1019.482	779.4824	59	3
52	4	1	0.3072865	260.5176	20.51765	1019.482	779.4824	79	3
53	2	1	0.4791542	260.5176	20.51765	1019.482	779.4824	5	3
54	6	1	1.56128	260.5176	20.51765	1019.482	779.4824	48	3
55	2	1	4.110435	260.5176	20.51765	1019.482	779.4824	53	3
56	4	1	0.3678887	260.5176	20.51765	1019.482	779.4824	29	3
57	6	0	3.985529	260.5176	20.51765	1019.482	779.4824	21	3
58	4	1	0.1810464	260.5176	20.51765	1019.482	779.4824	25	3
59	2	1	0.2773094	260.5176	20.51765	1019.482	779.4824	52	3
60	5	1	1.935589	260.5176	20.51765	1019.482	779.4824	37	3
61	6	0	2.166531	260.5176	20.51765	1019.482	779.4824	64	3
62	4	1	0.11097	260.5176	20.51765	1019.482	779.4824	31	3
63	2	1	1.278522	260.5176	20.51765	1019.482	779.4824	49	3
64	4	1	1.113946	260.5176	20.51765	1019.482	779.4824	27	3
65	2	0	1.074893	260.5176	20.51765	1019.482	779.4824	61	3
66	5	1	8.505022	260.5176	20.51765	1019.482	779.4824	88	3
67	2	1	0.5022263	260.5176	20.51765	1019.482	779.4824	50	3
68	1	0	2.393467	260.5176	20.51765	1019.482	779.4824	87	3
69	4	1	2.932347	260.5176	20.51765	1019.482	779.4824	26	3
70	6	1	3.57912	260.5176	20.51765	1019.482	779.4824	43	3
71	4	0	0.873968	260.5176	20.51765	1019.482	779.4824	94	3
72	1	1	1.459971	260.5176	20.51765	1019.482	779.4824	19	3
73	6	1	2.943598	260.5176	20.51765	1019.482	779.4824	44	3
74	5	0	2.596984	260.5176	20.51765	1019.482	779.4824	15	3
75	4	1	0.8905467	260.5176	20.51765	1019.482	779.4824	73	3
76	3	0	3.589058	260.5176	20.51765	1019.482	779.4824	1	3
77	3	0	1.831917	260.5176	20.51765	1019.482	779.4824	36	3
78	5	1	0.4382963	260.5176	20.51765	1019.482	779.4824	82	3
79	1	1	1.810696	260.5176	20.51765	1019.482	779.4824	71	3
80	1	1	0.4883077	260.5176	20.51765	1019.482	779.4824	23	3
81	3	0	2.77163	260.5176	20.51765	1019.482	779.4824	65	3
82	5	0	1.410424	260.5176	20.51765	1019.482	779.4824	2	3
83	2	1	0.3410933	260.5176	20.51765	1019.482	779.4824	4	3
84	1	1	0.8847115	260.5176	20.51765	1019.482	779.4824	18	3
85	2	0	1.75866	260.5176	20.51765	1019.482	779.4824	85	3
86	4	1	0.2211204	260.5176	20.51765	1019.482	779.4824	75	3
87	6	0	0.6595357	260.5176	20.51765	1019.482	779.4824	24	3
88	1	0	1.232233	260.5176	20.51765	1019.482	779.4824	95	3
89	5	1	0.2549314	260.5176	20.51765	1019.482	779.4824	39	3
90	5	0	1.579022	260.5176	20.51765	1019.482	779.4824	13	3
91	1	0	9.215848	260.5176	20.51765	1019.482	779.4824	9	3
92	5	0	1.40156	260.5176	20.51765	1019.482	779.4824	66	3
93	2	0	7.437927	260.5176	20.51765	1019.482	779.4824	20	3
94	3	1	2.745994	260.5176	20.51765	1019.482	779.4824	57	3
95	3	1	0.6885812	260.5176	20.51765	1019.482	779.4824	10	3
96	3	1	4.450026	260.5176	20.51765	1019.482	779.4824	12	3
