51	2	1	1.132006	340.5176	70.51765	1099.482	829.4824	49	3
52	2	0	1.102526	340.5176	70.51765	1099.482	829.4824	14	3
53	4	1	1.088739	340.5176	70.51765	1099.482	829.4824	74	3
54	6	0	2.263916	340.5176	70.51765	1099.482	829.4824	8	3
55	3	1	0.5122697	340.5176	70.51765	1099.482	829.4824	61	3
56	4	0	0.7194008	340.5176	70.51765	1099.482	829.4824	42	3
57	3	0	0.8303242	340.5176	70.51765	1099.482	829.4824	81	3
58	2	1	1.084477	340.5176	70.51765	1099.482	829.4824	2	3
59	6	1	0.7550421	340.5176	70.51765	1099.482	829.4824	96	3
60	3	0	0.992081	340.5176	70.51765	1099.482	829.4824	87	3
61	6	1	1.255257	340.5176	70.51765	1099.482	829.4824	92	3
62	NaN	NaN	3.905504	340.5176	70.51765	1099.482	829.4824	72	3
63	4	1	0.8139323	340.5176	70.51765	1099.482	829.4824	73	3
64	1	0	4.019152	340.5176	70.51765	1099.482	829.4824	82	3
65	4	0	1.091072	340.5176	70.51765	1099.482	829.4824	46	3
66	4	0	0.5264159	340.5176	70.51765	1099.482	829.4824	95	3
67	6	0	1.822788	340.5176	70.51765	1099.482	829.4824	56	3
68	2	0	1.861751	340.5176	70.51765	1099.482	829.4824	62	3
69	NaN	NaN	4.413023	340.5176	70.51765	1099.482	829.4824	84	3
70	5	1	3.626844	340.5176	70.51765	1099.482	829.4824	35	3
71	4	0	0.7979593	340.5176	70.51765	1099.482	829.4824	90	3
72	3	0	1.27227	340.5176	70.51765	1099.482	829.4824	39	3
73	6	0	2.547012	340.5176	70.51765	1099.482	829.4824	70	3
74	4	1	0.4870734	340.5176	70.51765	1099.482	829.4824	79	3
75	3	1	1.927246	340.5176	70.51765	1099.482	829.4824	57	3
76	4	1	0.5849122	340.5176	70.51765	1099.482	829.4824	76	3
77	3	1	0.8545724	340.5176	70.51765	1099.482	829.4824	10	3
78	2	1	1.96805	340.5176	70.51765	1099.482	829.4824	3	3
79	6	0	1.500418	340.5176	70.51765	1099.482	829.4824	24	3
80	6	1	2.461869	340.5176	70.51765	1099.482	829.4824	91	3
81	4	1	0.8023171	340.5176	70.51765	1099.482	829.4824	32	3
82	4	1	0.4601816	340.5176	70.51765	1099.482	829.4824	78	3
83	4	1	1.20236	340.5176	70.51765	1099.482	829.4824	77	3
84	3	0	1.108131	340.5176	70.51765	1099.482	829.4824	38	3
85	4	0	3.017336	340.5176	70.51765	1099.482	829.4824	68	3
86	4	1	0.4138637	340.5176	70.51765	1099.482	829.4824	29	3
87	NaN	NaN	3.485539	340.5176	70.51765	1099.482	829.4824	19	3
88	1	1	5.19376	340.5176	70.51765	1099.482	829.4824	21	3
89	4	1	0.8026506	340.5176	70.51765	1099.482	829.4824	31	3
90	2	0	1.72335	340.5176	70.51765	1099.482	829.4824	34	3
91	NaN	NaN	4.83866	340.5176	70.51765	1099.482	829.4824	37	3
92	3	0	1.515924	340.5176	70.51765	1099.482	829.4824	40	3
93	6	0	1.111546	340.5176	70.51765	1099.482	829.4824	71	3
94	4	1	0.4728667	340.5176	70.51765	1099.482	829.4824	75	3
95	3	1	1.088965	340.5176	70.51765	1099.482	829.4824	15	3
96	1	0	3.304255	340.5176	70.51765	1099.482	829.4824	52	3
1	4	0	2.230143	340.5176	70.51765	1099.482	829.4824	42	1
2	NaN	NaN	5.982709	340.5176	70.51765	1099.482	829.4824	39	1
3	6	1	1.838034	340.5176	70.51765	1099.482	829.4824	89	1
4	2	1	2.159444	340.5176	70.51765	1099.482	829.4824	56	1
5	2	1	0.7911509	340.5176	70.51765	1099.482	829.4824	8	1
6	4	1	0.6497717	340.5176	70.51765	1099.482	829.4824	31	1
7	3	0	1.912386	340.5176	70.51765	1099.482	829.4824	88	1
8	2	0	1.742184	340.5176	70.51765	1099.482	829.4824	10	1
9	1	0	3.859673	340.5176	70.51765	1099.482	829.4824	13	1
10	NaN	NaN	5.25441	340.5176	70.51765	1099.482	829.4824	37	1
11	4	1	0.5717978	340.5176	70.51765	1099.482	829.4824	78	1
12	2	1	1.344221	340.5176	70.51765	1099.482	829.4824	2	1
13	4	1	0.7229671	340.5176	70.51765	1099.482	829.4824	79	1
14	4	1	0.9895104	340.5176	70.51765	1099.482	829.4824	25	1
15	2	1	2.011854	340.5176	70.51765	1099.482	829.4824	1	1
16	3	0	1.344338	340.5176	70.51765	1099.482	829.4824	33	1
17	4	1	0.5906546	340.5176	70.51765	1099.482	829.4824	26	1
18	2	1	1.276444	340.5176	70.51765	1099.482	829.4824	3	1
19	6	1	0.9152268	340.5176	70.51765	1099.482	829.4824	41	1
20	5	1	3.379706	340.5176	70.51765	1099.482	829.4824	87	1
21	3	1	1.358481	340.5176	70.51765	1099.482	829.4824	63	1
22	1	0	3.099173	340.5176	70.51765	1099.482	829.4824	84	1
23	6	1	1.098916	340.5176	70.51765	1099.482	829.4824	43	1
24	3	1	0.707811	340.5176	70.51765	1099.482	829.4824	59	1
25	6	0	2.182304	340.5176	70.51765	1099.482	829.4824	22	1
26	1	0	2.038055	340.5176	70.51765	1099.482	829.4824	36	1
27	1	1	5.924654	340.5176	70.51765	1099.482	829.4824	70	1
28	6	1	2.265572	340.5176	70.51765	1099.482	829.4824	92	1
29	2	0	1.983824	340.5176	70.51765	1099.482	829.4824	57	1
30	6	1	1.849413	340.5176	70.51765	1099.482	829.4824	93	1
31	2	0	1.930689	340.5176	70.51765	1099.482	829.4824	58	1
32	2	1	2.780845	340.5176	70.51765	1099.482	829.4824	55	1
33	5	0	0.9637988	340.5176	70.51765	1099.482	829.4824	60	1
34	5	0	1.712513	340.5176	70.51765	1099.482	829.4824	14	1
35	5	0	1.009457	340.5176	70.51765	1099.482	829.4824	12	1
36	1	0	2.170936	340.5176	70.51765	1099.482	829.4824	85	1
37	4	1	0.7937113	340.5176	70.51765	1099.482	829.4824	32	1
38	6	1	1.356101	340.5176	70.51765	1099.482	829.4824	94	1
39	2	0	1.261996	340.5176	70.51765	1099.482	829.4824	9	1
40	6	0	1.448898	340.5176	70.51765	1099.482	829.4824	69	1
41	2	1	7.614764	340.5176	70.51765	1099.482	829.4824	6	1
42	3	1	1.097353	340.5176	70.51765	1099.482	829.4824	64	1
43	2	0	3.033389	340.5176	70.51765	1099.482	829.4824	62	1
44	1	0	2.487267	340.5176	70.51765	1099.482	829.4824	52	1
45	2	1	0.9765366	340.5176	70.51765	1099.482	829.4824	51	1
46	2	0	5.519076	340.5176	70.51765	1099.482	829.4824	61	1
47	4	1	0.6848043	340.5176	70.51765	1099.482	829.4824	30	1
48	5	1	3.280006	340.5176	70.51765	1099.482	829.4824	34	1
49	4	1	0.7248124	340.5176	70.51765	1099.482	829.4824	27	1
50	6	0	1.272161	340.5176	70.51765	1099.482	829.4824	18	1
51	1	1	2.530297	340.5176	70.51765	1099.482	829.4824	65	1
52	3	1	1.552664	340.5176	70.51765	1099.482	829.4824	15	1
53	4	1	3.514257	340.5176	70.51765	1099.482	829.4824	77	1
54	1	0	2.274227	340.5176	70.51765	1099.482	829.4824	35	1
55	2	1	1.130278	340.5176	70.51765	1099.482	829.4824	49	1
56	6	0	2.15082	340.5176	70.51765	1099.482	829.4824	66	1
57	1	1	2.554168	340.5176	70.51765	1099.482	829.4824	23	1
58	4	1	0.7106909	340.5176	70.51765	1099.482	829.4824	74	1
59	4	1	0.2059188	340.5176	70.51765	1099.482	829.4824	73	1
60	6	1	1.057876	340.5176	70.51765	1099.482	829.4824	91	1
61	4	0	2.147921	340.5176	70.51765	1099.482	829.4824	95	1
62	3	1	0.7222836	340.5176	70.51765	1099.482	829.4824	16	1
63	6	1	1.268778	340.5176	70.51765	1099.482	829.4824	96	1
64	5	0	3.38024	340.5176	70.51765	1099.482	829.4824	53	1
65	5	0	4.129117	340.5176	70.51765	1099.482	829.4824	20	1
66	5	1	0.8593143	340.5176	70.51765	1099.482	829.4824	40	1
67	6	0	1.558953	340.5176	70.51765	1099.482	829.4824	67	1
68	4	0	3.890089	340.5176	70.51765	1099.482	829.4824	45	1
69	3	1	0.7400709	340.5176	70.51765	1099.482	829.4824	11	1
70	2	1	1.267108	340.5176	70.51765	1099.482	829.4824	54	1
71	6	0	1.9765	340.5176	70.51765	1099.482	829.4824	21	1
72	2	1	1.059191	340.5176	70.51765	1099.482	829.4824	50	1
73	5	1	0.7277314	340.5176	70.51765	1099.482	829.4824	81	1
74	6	1	1.792484	340.5176	70.51765	1099.482	829.4824	44	1
75	6	0	1.671729	340.5176	70.51765	1099.482	829.4824	17	1
76	4	1	0.6291419	340.5176	70.51765	1099.482	829.4824	80	1
77	1	0	2.630143	340.5176	70.51765	1099.482	829.4824	4	1
78	4	1	1.042905	340.5176	70.51765	1099.482	829.4824	75	1
79	6	1	1.115334	340.5176	70.51765	1099.482	829.4824	48	1
80	4	0	4.892389	340.5176	70.51765	1099.482	829.4824	46	1
81	2	1	2.744571	340.5176	70.51765	1099.482	829.4824	5	1
82	6	0	1.89554	340.5176	70.51765	1099.482	829.4824	24	1
83	5	1	3.723489	340.5176	70.51765	1099.482	829.4824	86	1
84	1	1	1.418972	340.5176	70.51765	1099.482	829.4824	68	1
85	2	0	1.870135	340.5176	70.51765	1099.482	829.4824	82	1
86	4	1	0.5364884	340.5176	70.51765	1099.482	829.4824	29	1
87	1	0	1.568528	340.5176	70.51765	1099.482	829.4824	83	1
88	1	1	1.45015	340.5176	70.51765	1099.482	829.4824	71	1
89	4	1	0.7329077	340.5176	70.51765	1099.482	829.4824	28	1
90	6	0	1.906497	340.5176	70.51765	1099.482	829.4824	19	1
91	4	1	1.003015	340.5176	70.51765	1099.482	829.4824	76	1
92	4	0	0.794407	340.5176	70.51765	1099.482	829.4824	47	1
93	4	0	0.6543896	340.5176	70.51765	1099.482	829.4824	90	1
94	2	1	1.559433	340.5176	70.51765	1099.482	829.4824	7	1
95	5	1	0.6910849	340.5176	70.51765	1099.482	829.4824	38	1
96	6	0	0.5848716	340.5176	70.51765	1099.482	829.4824	72	1
1	1	0	2.945671	340.5176	70.51765	1099.482	829.4824	33	2
2	4	1	10.96739	340.5176	70.51765	1099.482	829.4824	75	2
3	2	1	1.77222	340.5176	70.51765	1099.482	829.4824	1	2
4	1	0	2.381921	340.5176	70.51765	1099.482	829.4824	93	2
5	2	1	1.773364	340.5176	70.51765	1099.482	829.4824	8	2
6	2	1	0.7425304	340.5176	70.51765	1099.482	829.4824	49	2
7	3	1	0.7246295	340.5176	70.51765	1099.482	829.4824	10	2
8	1	0	0.7422176	340.5176	70.51765	1099.482	829.4824	83	2
9	5	0	1.113614	340.5176	70.51765	1099.482	829.4824	60	2
10	1	0	1.315939	340.5176	70.51765	1099.482	829.4824	35	2
11	6	1	1.129406	340.5176	70.51765	1099.482	829.4824	48	2
12	3	1	0.5023886	340.5176	70.51765	1099.482	829.4824	63	2
13	5	1	3.026327	340.5176	70.51765	1099.482	829.4824	38	2
14	1	1	1.937242	340.5176	70.51765	1099.482	829.4824	23	2
15	2	1	3.559814	340.5176	70.51765	1099.482	829.4824	55	2
16	1	0	2.756965	340.5176	70.51765	1099.482	829.4824	7	2
17	2	0	1.927047	340.5176	70.51765	1099.482	829.4824	17	2
18	2	0	1.34507	340.5176	70.51765	1099.482	829.4824	65	2
19	1	1	1.445084	340.5176	70.51765	1099.482	829.4824	24	2
20	4	1	1.745595	340.5176	70.51765	1099.482	829.4824	29	2
21	2	1	3.470696	340.5176	70.51765	1099.482	829.4824	56	2
22	2	1	0.6310297	340.5176	70.51765	1099.482	829.4824	5	2
23	1	1	1.097822	340.5176	70.51765	1099.482	829.4824	68	2
24	2	0	1.424173	340.5176	70.51765	1099.482	829.4824	13	2
25	3	1	0.7852639	340.5176	70.51765	1099.482	829.4824	58	2
26	6	0	1.22704	340.5176	70.51765	1099.482	829.4824	21	2
27	4	0	1.801122	340.5176	70.51765	1099.482	829.4824	44	2
28	3	1	0.3805864	340.5176	70.51765	1099.482	829.4824	64	2
29	4	0	1.186023	340.5176	70.51765	1099.482	829.4824	47	2
30	2	1	1.509138	340.5176	70.51765	1099.482	829.4824	6	2
31	6	1	4.73475	340.5176	70.51765	1099.482	829.4824	45	2
32	2	0	2.982268	340.5176	70.51765	1099.482	829.4824	34	2
33	2	0	0.7351282	340.5176	70.51765	1099.482	829.4824	14	2
34	2	1	0.8722689	340.5176	70.51765	1099.482	829.4824	53	2
35	5	1	3.718493	340.5176	70.51765	1099.482	829.4824	40	2
36	4	1	1.041678	340.5176	70.51765	1099.482	829.4824	77	2
37	3	1	0.8182051	340.5176	70.51765	1099.482	829.4824	11	2
38	1	0	1.755754	340.5176	70.51765	1099.482	829.4824	4	2
39	NaN	NaN	4.188013	340.5176	70.51765	1099.482	829.4824	37	2
40	4	1	0.8886713	340.5176	70.51765	1099.482	829.4824	31	2
41	4	1	0.4621126	340.5176	70.51765	1099.482	829.4824	76	2
42	1	1	1.239961	340.5176	70.51765	1099.482	829.4824	71	2
43	3	0	1.332362	340.5176	70.51765	1099.482	829.4824	54	2
44	6	0	7.690528	340.5176	70.51765	1099.482	829.4824	22	2
45	1	0	3.24686	340.5176	70.51765	1099.482	829.4824	89	2
46	3	1	1.051598	340.5176	70.51765	1099.482	829.4824	12	2
47	4	1	0.4607991	340.5176	70.51765	1099.482	829.4824	30	2
48	4	0	0.6797515	340.5176	70.51765	1099.482	829.4824	46	2
49	NaN	NaN	3.670752	340.5176	70.51765	1099.482	829.4824	41	2
50	4	0	1.032498	340.5176	70.51765	1099.482	829.4824	95	2
51	4	0	0.6703576	340.5176	70.51765	1099.482	829.4824	42	2
52	4	1	0.2392947	340.5176	70.51765	1099.482	829.4824	73	2
53	2	1	1.352502	340.5176	70.51765	1099.482	829.4824	50	2
54	6	1	1.278637	340.5176	70.51765	1099.482	829.4824	92	2
55	6	0	1.237837	340.5176	70.51765	1099.482	829.4824	36	2
56	3	0	0.6755032	340.5176	70.51765	1099.482	829.4824	2	2
57	4	1	1.2177	340.5176	70.51765	1099.482	829.4824	32	2
58	2	0	2.150115	340.5176	70.51765	1099.482	829.4824	62	2
59	4	1	0.7089126	340.5176	70.51765	1099.482	829.4824	79	2
60	2	1	1.475829	340.5176	70.51765	1099.482	829.4824	3	2
61	4	1	0.460354	340.5176	70.51765	1099.482	829.4824	78	2
62	1	0	2.454282	340.5176	70.51765	1099.482	829.4824	84	2
63	2	1	2.027748	340.5176	70.51765	1099.482	829.4824	51	2
64	4	1	0.7280846	340.5176	70.51765	1099.482	829.4824	80	2
65	1	1	1.592787	340.5176	70.51765	1099.482	829.4824	67	2
66	4	1	0.955442	340.5176	70.51765	1099.482	829.4824	27	2
67	1	1	1.985753	340.5176	70.51765	1099.482	829.4824	70	2
68	3	0	1.316824	340.5176	70.51765	1099.482	829.4824	39	2
69	5	1	1.115971	340.5176	70.51765	1099.482	829.4824	81	2
70	1	1	1.369227	340.5176	70.51765	1099.482	829.4824	19	2
71	2	0	0.9700349	340.5176	70.51765	1099.482	829.4824	57	2
72	1	0	1.655798	340.5176	70.51765	1099.482	829.4824	87	2
73	5	1	2.427314	340.5176	70.51765	1099.482	829.4824	86	2
74	1	0	1.258818	340.5176	70.51765	1099.482	829.4824	43	2
75	5	1	1.951209	340.5176	70.51765	1099.482	829.4824	82	2
76	1	1	2.973111	340.5176	70.51765	1099.482	829.4824	69	2
77	4	1	0.2098224	340.5176	70.51765	1099.482	829.4824	28	2
78	2	0	0.8887338	340.5176	70.51765	1099.482	829.4824	9	2
79	6	1	1.742875	340.5176	70.51765	1099.482	829.4824	96	2
80	1	1	1.088843	340.5176	70.51765	1099.482	829.4824	66	2
81	3	1	1.010092	340.5176	70.51765	1099.482	829.4824	15	2
82	4	1	0.3548154	340.5176	70.51765	1099.482	829.4824	26	2
83	1	0	4.316802	340.5176	70.51765	1099.482	829.4824	91	2
84	3	1	3.666781	340.5176	70.51765	1099.482	829.4824	59	2
85	1	0	4.706303	340.5176	70.51765	1099.482	829.4824	85	2
86	6	1	3.37554	340.5176	70.51765	1099.482	829.4824	94	2
87	1	0	1.822498	340.5176	70.51765	1099.482	829.4824	52	2
88	1	1	1.100674	340.5176	70.51765	1099.482	829.4824	72	2
89	4	1	0.5273714	340.5176	70.51765	1099.482	829.4824	25	2
90	3	1	0.7303998	340.5176	70.51765	1099.482	829.4824	16	2
91	5	1	1.068702	340.5176	70.51765	1099.482	829.4824	88	2
92	3	1	3.87774	340.5176	70.51765	1099.482	829.4824	61	2
93	1	1	0.7522596	340.5176	70.51765	1099.482	829.4824	18	2
94	1	1	0.8468766	340.5176	70.51765	1099.482	829.4824	20	2
95	4	1	0.4549637	340.5176	70.51765	1099.482	829.4824	74	2
96	4	0	0.4167107	340.5176	70.51765	1099.482	829.4824	90	2
