95	3	1	0.38776	340.5176	70.51765	1099.482	829.4824	10	3
96	3	1	0.7681822	340.5176	70.51765	1099.482	829.4824	12	3
1	6	0	3.459349	340.5176	70.51765	1099.482	829.4824	17	1
2	2	1	0.7492972	340.5176	70.51765	1099.482	829.4824	3	1
3	5	1	0.7769665	340.5176	70.51765	1099.482	829.4824	34	1
4	2	1	0.6610049	340.5176	70.51765	1099.482	829.4824	51	1
5	1	0	1.036144	340.5176	70.51765	1099.482	829.4824	36	1
6	5	1	1.412406	340.5176	70.51765	1099.482	829.4824	82	1
7	3	1	0.7847831	340.5176	70.51765	1099.482	829.4824	60	1
8	6	0	0.9487151	340.5176	70.51765	1099.482	829.4824	23	1
9	3	1	0.8606374	340.5176	70.51765	1099.482	829.4824	15	1
10	6	0	0.6713697	340.5176	70.51765	1099.482	829.4824	19	1
11	1	0	1.152914	340.5176	70.51765	1099.482	829.4824	83	1
12	6	1	0.735254	340.5176	70.51765	1099.482	829.4824	95	1
13	6	0	0.8056357	340.5176	70.51765	1099.482	829.4824	67	1
14	6	1	1.225596	340.5176	70.51765	1099.482	829.4824	96	1
15	NaN	NaN	2.226066	340.5176	70.51765	1099.482	829.4824	8	1
16	4	1	1.26637	340.5176	70.51765	1099.482	829.4824	79	1
17	6	1	1.298527	340.5176	70.51765	1099.482	829.4824	90	1
18	4	1	0.6188219	340.5176	70.51765	1099.482	829.4824	26	1
19	4	1	0.5678403	340.5176	70.51765	1099.482	829.4824	78	1
20	3	1	1.679328	340.5176	70.51765	1099.482	829.4824	58	1
21	3	1	0.7869906	340.5176	70.51765	1099.482	829.4824	11	1
22	6	0	2.632472	340.5176	70.51765	1099.482	829.4824	69	1
23	6	0	1.637552	340.5176	70.51765	1099.482	829.4824	66	1
24	1	0	2.161247	340.5176	70.51765	1099.482	829.4824	6	1
25	5	1	0.6317646	340.5176	70.51765	1099.482	829.4824	33	1
26	4	1	0.8516173	340.5176	70.51765	1099.482	829.4824	80	1
27	5	0	2.558616	340.5176	70.51765	1099.482	829.4824	53	1
28	4	1	0.8043567	340.5176	70.51765	1099.482	829.4824	76	1
29	4	1	0.3525903	340.5176	70.51765	1099.482	829.4824	74	1
30	3	1	1.466005	340.5176	70.51765	1099.482	829.4824	9	1
31	1	0	2.244949	340.5176	70.51765	1099.482	829.4824	12	1
32	NaN	NaN	1.509216	340.5176	70.51765	1099.482	829.4824	4	1
33	6	1	1.019849	340.5176	70.51765	1099.482	829.4824	48	1
34	6	1	0.7750641	340.5176	70.51765	1099.482	829.4824	93	1
35	3	1	0.7296825	340.5176	70.51765	1099.482	829.4824	16	1
36	4	1	1.645294	340.5176	70.51765	1099.482	829.4824	29	1
37	1	1	0.5774886	340.5176	70.51765	1099.482	829.4824	20	1
38	5	1	1.721961	340.5176	70.51765	1099.482	829.4824	39	1
39	3	1	0.5111608	340.5176	70.51765	1099.482	829.4824	64	1
40	2	1	2.330148	340.5176	70.51765	1099.482	829.4824	5	1
41	6	0	2.709846	340.5176	70.51765	1099.482	829.4824	24	1
42	6	1	0.6304143	340.5176	70.51765	1099.482	829.4824	43	1
43	1	0	1.850016	340.5176	70.51765	1099.482	829.4824	14	1
44	6	0	2.091482	340.5176	70.51765	1099.482	829.4824	65	1
45	1	1	0.9147294	340.5176	70.51765	1099.482	829.4824	70	1
46	6	0	1.470177	340.5176	70.51765	1099.482	829.4824	71	1
47	1	1	0.5617668	340.5176	70.51765	1099.482	829.4824	68	1
48	4	1	0.7570953	340.5176	70.51765	1099.482	829.4824	73	1
49	4	1	0.7977223	340.5176	70.51765	1099.482	829.4824	27	1
50	5	1	0.5998462	340.5176	70.51765	1099.482	829.4824	81	1
51	6	1	0.7432966	340.5176	70.51765	1099.482	829.4824	41	1
52	4	1	1.666868	340.5176	70.51765	1099.482	829.4824	32	1
53	NaN	NaN	3.366062	340.5176	70.51765	1099.482	829.4824	35	1
54	4	1	1.05609	340.5176	70.51765	1099.482	829.4824	75	1
55	6	1	0.8873776	340.5176	70.51765	1099.482	829.4824	46	1
56	NaN	NaN	1.874041	340.5176	70.51765	1099.482	829.4824	7	1
57	6	1	1.336979	340.5176	70.51765	1099.482	829.4824	45	1
58	4	1	0.7958079	340.5176	70.51765	1099.482	829.4824	31	1
59	2	0	4.353482	340.5176	70.51765	1099.482	829.4824	57	1
60	3	1	1.124913	340.5176	70.51765	1099.482	829.4824	61	1
61	5	1	1.373073	340.5176	70.51765	1099.482	829.4824	40	1
62	3	1	1.012475	340.5176	70.51765	1099.482	829.4824	59	1
63	4	1	0.9740385	340.5176	70.51765	1099.482	829.4824	28	1
64	6	1	0.6807176	340.5176	70.51765	1099.482	829.4824	92	1
65	6	1	0.6436069	340.5176	70.51765	1099.482	829.4824	47	1
66	5	0	0.8597218	340.5176	70.51765	1099.482	829.4824	56	1
67	2	1	1.473669	340.5176	70.51765	1099.482	829.4824	55	1
68	2	1	0.9966549	340.5176	70.51765	1099.482	829.4824	52	1
69	NaN	NaN	2.503658	340.5176	70.51765	1099.482	829.4824	37	1
70	5	1	0.7561509	340.5176	70.51765	1099.482	829.4824	38	1
71	1	1	0.652713	340.5176	70.51765	1099.482	829.4824	72	1
72	2	1	0.6899527	340.5176	70.51765	1099.482	829.4824	50	1
73	NaN	NaN	1.129077	340.5176	70.51765	1099.482	829.4824	85	1
74	4	1	0.9194114	340.5176	70.51765	1099.482	829.4824	25	1
75	6	1	1.373667	340.5176	70.51765	1099.482	829.4824	94	1
76	2	1	0.5559512	340.5176	70.51765	1099.482	829.4824	2	1
77	6	0	2.129652	340.5176	70.51765	1099.482	829.4824	18	1
78	3	1	0.956671	340.5176	70.51765	1099.482	829.4824	63	1
79	2	1	0.8996432	340.5176	70.51765	1099.482	829.4824	1	1
80	6	1	0.8079954	340.5176	70.51765	1099.482	829.4824	44	1
81	1	1	1.112026	340.5176	70.51765	1099.482	829.4824	22	1
82	2	1	1.088074	340.5176	70.51765	1099.482	829.4824	49	1
83	6	1	2.295121	340.5176	70.51765	1099.482	829.4824	42	1
84	5	1	1.363203	340.5176	70.51765	1099.482	829.4824	87	1
85	NaN	NaN	3.948671	340.5176	70.51765	1099.482	829.4824	89	1
86	3	1	1.087132	340.5176	70.51765	1099.482	829.4824	13	1
87	1	0	1.715788	340.5176	70.51765	1099.482	829.4824	62	1
88	5	1	1.100666	340.5176	70.51765	1099.482	829.4824	88	1
89	5	1	0.5616666	340.5176	70.51765	1099.482	829.4824	86	1
90	6	1	0.9361553	340.5176	70.51765	1099.482	829.4824	91	1
91	1	0	1.245479	340.5176	70.51765	1099.482	829.4824	84	1
92	6	0	1.441268	340.5176	70.51765	1099.482	829.4824	21	1
93	5	0	1.443503	340.5176	70.51765	1099.482	829.4824	54	1
94	3	1	1.11666	340.5176	70.51765	1099.482	829.4824	10	1
95	4	1	0.9472315	340.5176	70.51765	1099.482	829.4824	77	1
96	4	1	0.889945	340.5176	70.51765	1099.482	829.4824	30	1
1	1	0	2.102598	340.5176	70.51765	1099.482	829.4824	36	2
2	1	0	1.871366	340.5176	70.51765	1099.482	829.4824	13	2
3	NaN	NaN	2.46168	340.5176	70.51765	1099.482	829.4824	61	2
4	5	0	1.059481	340.5176	70.51765	1099.482	829.4824	56	2
5	6	0	1.350824	340.5176	70.51765	1099.482	829.4824	17	2
6	6	1	0.5941352	340.5176	70.51765	1099.482	829.4824	47	2
7	4	1	0.8772828	340.5176	70.51765	1099.482	829.4824	73	2
8	4	1	0.9110267	340.5176	70.51765	1099.482	829.4824	26	2
9	2	1	0.8519429	340.5176	70.51765	1099.482	829.4824	49	2
10	1	1	1.152127	340.5176	70.51765	1099.482	829.4824	68	2
11	1	0	0.8913054	340.5176	70.51765	1099.482	829.4824	84	2
12	2	0	2.010246	340.5176	70.51765	1099.482	829.4824	34	2
13	6	0	0.9696899	340.5176	70.51765	1099.482	829.4824	65	2
14	2	1	0.7016647	340.5176	70.51765	1099.482	829.4824	50	2
15	3	1	0.8927476	340.5176	70.51765	1099.482	829.4824	58	2
16	5	1	1.325885	340.5176	70.51765	1099.482	829.4824	87	2
17	5	0	0.9194123	340.5176	70.51765	1099.482	829.4824	6	2
18	4	1	0.6366232	340.5176	70.51765	1099.482	829.4824	29	2
19	6	1	0.7945536	340.5176	70.51765	1099.482	829.4824	92	2
20	1	0	2.144209	340.5176	70.51765	1099.482	829.4824	14	2
21	4	1	0.6912967	340.5176	70.51765	1099.482	829.4824	30	2
22	6	1	0.7330391	340.5176	70.51765	1099.482	829.4824	44	2
23	4	1	1.368918	340.5176	70.51765	1099.482	829.4824	32	2
24	2	0	0.7774934	340.5176	70.51765	1099.482	829.4824	57	2
25	6	0	0.7034965	340.5176	70.51765	1099.482	829.4824	19	2
26	3	1	2.508173	340.5176	70.51765	1099.482	829.4824	10	2
27	3	1	0.6003736	340.5176	70.51765	1099.482	829.4824	63	2
28	2	1	0.7977034	340.5176	70.51765	1099.482	829.4824	51	2
29	6	0	1.475374	340.5176	70.51765	1099.482	829.4824	67	2
30	6	1	0.7778954	340.5176	70.51765	1099.482	829.4824	96	2
31	4	1	0.8914081	340.5176	70.51765	1099.482	829.4824	80	2
32	5	1	0.9345261	340.5176	70.51765	1099.482	829.4824	86	2
33	5	1	0.9878343	340.5176	70.51765	1099.482	829.4824	33	2
34	NaN	NaN	1.962301	340.5176	70.51765	1099.482	829.4824	62	2
35	1	0	1.306556	340.5176	70.51765	1099.482	829.4824	48	2
36	4	0	0.8259749	340.5176	70.51765	1099.482	829.4824	90	2
37	6	1	1.385981	340.5176	70.51765	1099.482	829.4824	45	2
38	6	1	0.5262182	340.5176	70.51765	1099.482	829.4824	43	2
39	4	1	1.346543	340.5176	70.51765	1099.482	829.4824	74	2
40	3	1	0.4322178	340.5176	70.51765	1099.482	829.4824	16	2
41	NaN	NaN	1.826994	340.5176	70.51765	1099.482	829.4824	4	2
42	4	0	1.30756	340.5176	70.51765	1099.482	829.4824	95	2
43	1	1	2.061692	340.5176	70.51765	1099.482	829.4824	72	2
44	3	1	0.5434785	340.5176	70.51765	1099.482	829.4824	11	2
45	6	1	0.621047	340.5176	70.51765	1099.482	829.4824	93	2
46	1	1	0.8520467	340.5176	70.51765	1099.482	829.4824	23	2
47	5	1	2.360579	340.5176	70.51765	1099.482	829.4824	83	2
48	2	1	0.754538	340.5176	70.51765	1099.482	829.4824	2	2
49	NaN	NaN	2.754584	340.5176	70.51765	1099.482	829.4824	85	2
50	6	1	0.5665888	340.5176	70.51765	1099.482	829.4824	91	2
51	4	1	1.104624	340.5176	70.51765	1099.482	829.4824	77	2
52	2	1	0.9873562	340.5176	70.51765	1099.482	829.4824	3	2
53	1	1	2.644045	340.5176	70.51765	1099.482	829.4824	22	2
54	NaN	NaN	1.754642	340.5176	70.51765	1099.482	829.4824	52	2
55	2	1	1.839732	340.5176	70.51765	1099.482	829.4824	54	2
56	6	0	4.463556	340.5176	70.51765	1099.482	829.4824	69	2
57	6	0	1.091743	340.5176	70.51765	1099.482	829.4824	21	2
58	4	0	0.8583515	340.5176	70.51765	1099.482	829.4824	42	2
59	5	1	0.6767472	340.5176	70.51765	1099.482	829.4824	38	2
60	NaN	NaN	1.255157	340.5176	70.51765	1099.482	829.4824	5	2
61	1	1	0.5121912	340.5176	70.51765	1099.482	829.4824	20	2
62	2	0	1.676405	340.5176	70.51765	1099.482	829.4824	89	2
63	NaN	NaN	2.538365	340.5176	70.51765	1099.482	829.4824	27	2
64	NaN	NaN	2.892815	340.5176	70.51765	1099.482	829.4824	35	2
65	2	0	4.100771	340.5176	70.51765	1099.482	829.4824	64	2
66	4	1	0.854652	340.5176	70.51765	1099.482	829.4824	78	2
67	2	1	1.536014	340.5176	70.51765	1099.482	829.4824	53	2
68	5	1	1.291956	340.5176	70.51765	1099.482	829.4824	88	2
69	6	0	1.713592	340.5176	70.51765	1099.482	829.4824	71	2
70	4	1	1.115631	340.5176	70.51765	1099.482	829.4824	25	2
71	5	0	2.097416	340.5176	70.51765	1099.482	829.4824	7	2
72	4	1	0.5288578	340.5176	70.51765	1099.482	829.4824	79	2
73	5	1	3.902089	340.5176	70.51765	1099.482	829.4824	39	2
74	5	0	3.426818	340.5176	70.51765	1099.482	829.4824	55	2
75	6	1	1.027014	340.5176	70.51765	1099.482	829.4824	94	2
76	4	1	0.4409687	340.5176	70.51765	1099.482	829.4824	31	2
77	3	1	0.499394	340.5176	70.51765	1099.482	829.4824	15	2
78	3	1	1.002619	340.5176	70.51765	1099.482	829.4824	60	2
79	1	1	0.5867973	340.5176	70.51765	1099.482	829.4824	18	2
80	3	1	1.571464	340.5176	70.51765	1099.482	829.4824	12	2
81	1	1	0.9243081	340.5176	70.51765	1099.482	829.4824	24	2
82	3	1	0.9352915	340.5176	70.51765	1099.482	829.4824	59	2
83	5	1	0.9223837	340.5176	70.51765	1099.482	829.4824	81	2
84	2	1	0.9520578	340.5176	70.51765	1099.482	829.4824	1	2
85	6	1	1.198682	340.5176	70.51765	1099.482	829.4824	41	2
86	4	1	0.8217554	340.5176	70.51765	1099.482	829.4824	28	2
87	1	1	1.71456	340.5176	70.51765	1099.482	829.4824	70	2
88	4	1	1.830577	340.5176	70.51765	1099.482	829.4824	76	2
89	5	1	0.932914	340.5176	70.51765	1099.482	829.4824	40	2
90	4	1	0.920085	340.5176	70.51765	1099.482	829.4824	75	2
91	5	0	2.470245	340.5176	70.51765	1099.482	829.4824	8	2
92	5	1	4.416844	340.5176	70.51765	1099.482	829.4824	82	2
93	2	0	0.6092464	340.5176	70.51765	1099.482	829.4824	9	2
94	1	1	0.5289359	340.5176	70.51765	1099.482	829.4824	66	2
95	NaN	NaN	0.9390201	340.5176	70.51765	1099.482	829.4824	37	2
96	6	1	0.9556242	340.5176	70.51765	1099.482	829.4824	46	2
