69	4	1	0.8989019	340.5176	70.51765	1099.482	829.4824	26	3
70	1	0	3.109291	340.5176	70.51765	1099.482	829.4824	43	3
71	6	1	2.033784	340.5176	70.51765	1099.482	829.4824	94	3
72	1	1	3.404857	340.5176	70.51765	1099.482	829.4824	19	3
73	NaN	NaN	3.285973	340.5176	70.51765	1099.482	829.4824	44	3
74	3	1	2.108269	340.5176	70.51765	1099.482	829.4824	15	3
75	4	1	0.8447028	340.5176	70.51765	1099.482	829.4824	73	3
76	2	1	0.9168024	340.5176	70.51765	1099.482	829.4824	1	3
77	1	0	5.39387	340.5176	70.51765	1099.482	829.4824	36	3
78	2	0	1.919777	340.5176	70.51765	1099.482	829.4824	82	3
79	1	1	3.91416	340.5176	70.51765	1099.482	829.4824	71	3
80	1	1	0.5026651	340.5176	70.51765	1099.482	829.4824	23	3
81	2	0	2.095394	340.5176	70.51765	1099.482	829.4824	65	3
82	2	1	0.8079032	340.5176	70.51765	1099.482	829.4824	2	3
83	1	0	2.429191	340.5176	70.51765	1099.482	829.4824	4	3
84	1	1	0.7792111	340.5176	70.51765	1099.482	829.4824	18	3
85	NaN	NaN	2.124785	340.5176	70.51765	1099.482	829.4824	85	3
86	4	1	0.6059535	340.5176	70.51765	1099.482	829.4824	75	3
87	1	1	1.309475	340.5176	70.51765	1099.482	829.4824	24	3
88	4	0	0.4105311	340.5176	70.51765	1099.482	829.4824	95	3
89	5	1	0.6691583	340.5176	70.51765	1099.482	829.4824	39	3
90	2	0	3.385191	340.5176	70.51765	1099.482	829.4824	13	3
91	1	0	5.041916	340.5176	70.51765	1099.482	829.4824	9	3
92	1	1	0.455948	340.5176	70.51765	1099.482	829.4824	66	3
93	1	1	0.8608949	340.5176	70.51765	1099.482	829.4824	20	3
94	2	0	2.590482	340.5176	70.51765	1099.482	829.4824	57	3
95	1	0	1.586667	340.5176	70.51765	1099.482	829.4824	10	3
96	5	0	0.6818636	340.5176	70.51765	1099.482	829.4824	12	3
1	2	0	2.975369	340.5176	70.51765	1099.482	829.4824	15	2
2	4	1	1.723365	340.5176	70.51765	1099.482	829.4824	73	2
3	5	0	1.420374	340.5176	70.51765	1099.482	829.4824	55	2
4	NaN	NaN	2.351536	340.5176	70.51765	1099.482	829.4824	92	2
5	4	1	1.690361	340.5176	70.51765	1099.482	829.4824	76	2
6	2	0	2.656295	340.5176	70.51765	1099.482	829.4824	47	2
7	NaN	NaN	1.802762	340.5176	70.51765	1099.482	829.4824	93	2
8	5	1	1.114124	340.5176	70.51765	1099.482	829.4824	33	2
9	4	1	1.380342	340.5176	70.51765	1099.482	829.4824	78	2
10	5	1	1.668572	340.5176	70.51765	1099.482	829.4824	39	2
11	5	1	4.369078	340.5176	70.51765	1099.482	829.4824	36	2
12	2	0	3.268738	340.5176	70.51765	1099.482	829.4824	44	2
13	2	0	1.068921	340.5176	70.51765	1099.482	829.4824	96	2
14	5	1	0.6083626	340.5176	70.51765	1099.482	829.4824	86	2
15	1	0	1.033522	340.5176	70.51765	1099.482	829.4824	41	2
16	1	0	2.694963	340.5176	70.51765	1099.482	829.4824	43	2
17	5	1	0.8318875	340.5176	70.51765	1099.482	829.4824	82	2
18	5	0	0.7285082	340.5176	70.51765	1099.482	829.4824	18	2
19	2	1	1.517941	340.5176	70.51765	1099.482	829.4824	52	2
20	2	0	1.403392	340.5176	70.51765	1099.482	829.4824	57	2
21	4	1	1.119749	340.5176	70.51765	1099.482	829.4824	28	2
22	5	0	1.17301	340.5176	70.51765	1099.482	829.4824	14	2
23	2	1	2.218451	340.5176	70.51765	1099.482	829.4824	50	2
24	1	1	1.379336	340.5176	70.51765	1099.482	829.4824	70	2
25	NaN	NaN	3.844236	340.5176	70.51765	1099.482	829.4824	17	2
26	1	1	2.651887	340.5176	70.51765	1099.482	829.4824	71	2
27	1	0	1.308477	340.5176	70.51765	1099.482	829.4824	7	2
28	5	0	0.864576	340.5176	70.51765	1099.482	829.4824	6	2
29	4	1	1.789455	340.5176	70.51765	1099.482	829.4824	29	2
30	1	1	1.032406	340.5176	70.51765	1099.482	829.4824	20	2
31	2	1	1.076891	340.5176	70.51765	1099.482	829.4824	1	2
32	5	1	0.6547186	340.5176	70.51765	1099.482	829.4824	40	2
33	3	1	4.383591	340.5176	70.51765	1099.482	829.4824	61	2
34	4	1	1.311781	340.5176	70.51765	1099.482	829.4824	25	2
35	4	1	0.8090048	340.5176	70.51765	1099.482	829.4824	79	2
36	5	0	0.5134794	340.5176	70.51765	1099.482	829.4824	8	2
37	3	1	0.8883945	340.5176	70.51765	1099.482	829.4824	64	2
38	4	1	1.050834	340.5176	70.51765	1099.482	829.4824	32	2
39	5	1	0.7986248	340.5176	70.51765	1099.482	829.4824	35	2
40	1	0	1.831547	340.5176	70.51765	1099.482	829.4824	46	2
41	2	0	0.7328138	340.5176	70.51765	1099.482	829.4824	9	2
42	3	1	1.450818	340.5176	70.51765	1099.482	829.4824	58	2
43	NaN	NaN	2.011655	340.5176	70.51765	1099.482	829.4824	69	2
44	2	1	2.524065	340.5176	70.51765	1099.482	829.4824	49	2
45	3	0	5.452711	340.5176	70.51765	1099.482	829.4824	22	2
46	5	0	3.110282	340.5176	70.51765	1099.482	829.4824	10	2
47	NaN	NaN	2.711885	340.5176	70.51765	1099.482	829.4824	21	2
48	4	1	0.904425	340.5176	70.51765	1099.482	829.4824	26	2
49	1	1	1.409939	340.5176	70.51765	1099.482	829.4824	24	2
50	2	1	1.439449	340.5176	70.51765	1099.482	829.4824	5	2
51	5	0	3.690999	340.5176	70.51765	1099.482	829.4824	65	2
52	2	0	1.392088	340.5176	70.51765	1099.482	829.4824	90	2
53	5	1	0.6591102	340.5176	70.51765	1099.482	829.4824	88	2
54	3	1	2.18036	340.5176	70.51765	1099.482	829.4824	62	2
55	4	0	1.200032	340.5176	70.51765	1099.482	829.4824	42	2
56	5	0	1.741823	340.5176	70.51765	1099.482	829.4824	80	2
57	5	0	3.168432	340.5176	70.51765	1099.482	829.4824	13	2
58	4	1	0.9925016	340.5176	70.51765	1099.482	829.4824	75	2
59	1	0	3.49464	340.5176	70.51765	1099.482	829.4824	63	2
60	3	0	1.508215	340.5176	70.51765	1099.482	829.4824	23	2
61	4	1	0.7304238	340.5176	70.51765	1099.482	829.4824	27	2
62	1	1	1.92802	340.5176	70.51765	1099.482	829.4824	72	2
63	3	0	2.75503	340.5176	70.51765	1099.482	829.4824	67	2
64	4	1	0.9409599	340.5176	70.51765	1099.482	829.4824	31	2
65	1	1	4.543694	340.5176	70.51765	1099.482	829.4824	19	2
66	5	0	1.608636	340.5176	70.51765	1099.482	829.4824	56	2
67	NaN	NaN	2.051153	340.5176	70.51765	1099.482	829.4824	85	2
68	5	1	0.7332601	340.5176	70.51765	1099.482	829.4824	84	2
69	2	1	0.5808657	340.5176	70.51765	1099.482	829.4824	3	2
70	2	0	0.8965698	340.5176	70.51765	1099.482	829.4824	59	2
71	5	1	1.672507	340.5176	70.51765	1099.482	829.4824	81	2
72	2	0	0.9197702	340.5176	70.51765	1099.482	829.4824	11	2
73	5	0	0.9292494	340.5176	70.51765	1099.482	829.4824	12	2
74	3	1	1.890256	340.5176	70.51765	1099.482	829.4824	16	2
75	5	1	0.7082585	340.5176	70.51765	1099.482	829.4824	38	2
76	2	0	2.146022	340.5176	70.51765	1099.482	829.4824	89	2
77	NaN	NaN	1.526036	340.5176	70.51765	1099.482	829.4824	37	2
78	5	0	1.159553	340.5176	70.51765	1099.482	829.4824	4	2
79	5	0	0.5954076	340.5176	70.51765	1099.482	829.4824	66	2
80	2	1	0.5150668	340.5176	70.51765	1099.482	829.4824	2	2
81	2	1	0.7477009	340.5176	70.51765	1099.482	829.4824	53	2
82	1	1	1.448294	340.5176	70.51765	1099.482	829.4824	68	2
83	5	1	0.6022837	340.5176	70.51765	1099.482	829.4824	34	2
84	5	1	0.871205	340.5176	70.51765	1099.482	829.4824	83	2
85	2	0	0.5130648	340.5176	70.51765	1099.482	829.4824	48	2
86	4	1	0.8039509	340.5176	70.51765	1099.482	829.4824	77	2
87	4	0	0.823924	340.5176	70.51765	1099.482	829.4824	45	2
88	2	0	1.578458	340.5176	70.51765	1099.482	829.4824	94	2
89	NaN	NaN	2.856608	340.5176	70.51765	1099.482	829.4824	91	2
90	6	1	11.29076	340.5176	70.51765	1099.482	829.4824	95	2
91	5	0	0.9478314	340.5176	70.51765	1099.482	829.4824	60	2
92	3	0	1.382397	340.5176	70.51765	1099.482	829.4824	87	2
93	3	0	4.268385	340.5176	70.51765	1099.482	829.4824	51	2
94	4	1	0.6952067	340.5176	70.51765	1099.482	829.4824	30	2
95	2	1	1.342573	340.5176	70.51765	1099.482	829.4824	54	2
96	4	1	0.453641	340.5176	70.51765	1099.482	829.4824	74	2
1	2	1	1.723537	340.5176	70.51765	1099.482	829.4824	55	1
2	2	1	1.850811	340.5176	70.51765	1099.482	829.4824	6	1
3	2	1	1.217476	340.5176	70.51765	1099.482	829.4824	52	1
4	6	0	1.689787	340.5176	70.51765	1099.482	829.4824	24	1
5	2	1	1.319807	340.5176	70.51765	1099.482	829.4824	56	1
6	3	0	2.909637	340.5176	70.51765	1099.482	829.4824	91	1
7	4	1	0.8887481	340.5176	70.51765	1099.482	829.4824	75	1
8	6	1	1.967019	340.5176	70.51765	1099.482	829.4824	48	1
9	5	1	0.6304185	340.5176	70.51765	1099.482	829.4824	38	1
10	6	0	1.172209	340.5176	70.51765	1099.482	829.4824	19	1
11	1	0	1.384758	340.5176	70.51765	1099.482	829.4824	46	1
12	3	1	1.119721	340.5176	70.51765	1099.482	829.4824	16	1
13	2	1	1.4711	340.5176	70.51765	1099.482	829.4824	49	1
14	6	0	1.325	340.5176	70.51765	1099.482	829.4824	72	1
15	2	0	0.9463433	340.5176	70.51765	1099.482	829.4824	57	1
16	6	1	0.928792	340.5176	70.51765	1099.482	829.4824	41	1
17	NaN	NaN	207.3826	340.5176	70.51765	1099.482	829.4824	22	1
18	3	1	1.103147	340.5176	70.51765	1099.482	829.4824	63	1
19	5	1	1.030575	340.5176	70.51765	1099.482	829.4824	40	1
20	6	0	2.417328	340.5176	70.51765	1099.482	829.4824	65	1
21	3	1	0.7989566	340.5176	70.51765	1099.482	829.4824	64	1
22	4	1	0.6404673	340.5176	70.51765	1099.482	829.4824	25	1
23	4	1	1.094564	340.5176	70.51765	1099.482	829.4824	76	1
24	6	1	6.181599	340.5176	70.51765	1099.482	829.4824	93	1
25	4	1	0.5655422	340.5176	70.51765	1099.482	829.4824	30	1
26	6	1	1.304742	340.5176	70.51765	1099.482	829.4824	90	1
27	6	1	0.7942288	340.5176	70.51765	1099.482	829.4824	47	1
28	4	1	0.5520895	340.5176	70.51765	1099.482	829.4824	28	1
29	5	0	1.561827	340.5176	70.51765	1099.482	829.4824	69	1
30	5	0	0.9787966	340.5176	70.51765	1099.482	829.4824	12	1
31	6	0	1.338373	340.5176	70.51765	1099.482	829.4824	70	1
32	2	0	0.9236034	340.5176	70.51765	1099.482	829.4824	20	1
33	4	1	0.6680394	340.5176	70.51765	1099.482	829.4824	74	1
34	5	1	0.7835555	340.5176	70.51765	1099.482	829.4824	33	1
35	4	1	0.4675164	340.5176	70.51765	1099.482	829.4824	27	1
36	2	0	1.627764	340.5176	70.51765	1099.482	829.4824	34	1
37	NaN	NaN	3.230897	340.5176	70.51765	1099.482	829.4824	21	1
38	6	1	1.336319	340.5176	70.51765	1099.482	829.4824	43	1
39	2	0	2.049649	340.5176	70.51765	1099.482	829.4824	82	1
40	2	0	0.6849686	340.5176	70.51765	1099.482	829.4824	11	1
41	5	1	1.726299	340.5176	70.51765	1099.482	829.4824	36	1
42	4	1	0.6652498	340.5176	70.51765	1099.482	829.4824	80	1
43	5	1	2.763276	340.5176	70.51765	1099.482	829.4824	87	1
44	2	1	2.01436	340.5176	70.51765	1099.482	829.4824	3	1
45	NaN	NaN	4.070512	340.5176	70.51765	1099.482	829.4824	2	1
46	2	0	1.770134	340.5176	70.51765	1099.482	829.4824	61	1
47	NaN	NaN	3.6001	340.5176	70.51765	1099.482	829.4824	10	1
48	6	0	1.187533	340.5176	70.51765	1099.482	829.4824	67	1
49	3	0	2.268072	340.5176	70.51765	1099.482	829.4824	35	1
50	3	1	1.601022	340.5176	70.51765	1099.482	829.4824	15	1
51	2	0	1.508505	340.5176	70.51765	1099.482	829.4824	14	1
52	6	1	0.8596788	340.5176	70.51765	1099.482	829.4824	95	1
53	1	1	1.944315	340.5176	70.51765	1099.482	829.4824	68	1
54	6	0	1.961962	340.5176	70.51765	1099.482	829.4824	71	1
55	4	1	0.9587028	340.5176	70.51765	1099.482	829.4824	26	1
56	4	0	2.864553	340.5176	70.51765	1099.482	829.4824	7	1
57	1	1	1.233454	340.5176	70.51765	1099.482	829.4824	18	1
58	4	1	0.6315031	340.5176	70.51765	1099.482	829.4824	29	1
59	2	0	3.333518	340.5176	70.51765	1099.482	829.4824	62	1
60	4	1	0.6168332	340.5176	70.51765	1099.482	829.4824	73	1
61	6	0	1.113217	340.5176	70.51765	1099.482	829.4824	17	1
62	2	1	0.7774719	340.5176	70.51765	1099.482	829.4824	51	1
63	3	0	3.594492	340.5176	70.51765	1099.482	829.4824	37	1
64	NaN	NaN	2.120653	340.5176	70.51765	1099.482	829.4824	45	1
65	4	1	0.5218701	340.5176	70.51765	1099.482	829.4824	79	1
66	2	1	1.407117	340.5176	70.51765	1099.482	829.4824	4	1
67	4	1	0.8505085	340.5176	70.51765	1099.482	829.4824	31	1
68	1	0	1.5486	340.5176	70.51765	1099.482	829.4824	83	1
69	5	1	0.955894	340.5176	70.51765	1099.482	829.4824	39	1
70	4	1	0.6464461	340.5176	70.51765	1099.482	829.4824	78	1
71	2	1	1.545964	340.5176	70.51765	1099.482	829.4824	5	1
72	1	1	1.205528	340.5176	70.51765	1099.482	829.4824	66	1
73	3	1	1.346729	340.5176	70.51765	1099.482	829.4824	13	1
74	2	1	0.8944487	340.5176	70.51765	1099.482	829.4824	54	1
75	2	1	3.940848	340.5176	70.51765	1099.482	829.4824	53	1
76	4	0	1.054204	340.5176	70.51765	1099.482	829.4824	42	1
77	3	0	5.295346	340.5176	70.51765	1099.482	829.4824	85	1
78	6	0	1.051191	340.5176	70.51765	1099.482	829.4824	23	1
79	6	1	0.8550902	340.5176	70.51765	1099.482	829.4824	96	1
80	6	1	0.5851004	340.5176	70.51765	1099.482	829.4824	94	1
81	2	0	0.7174906	340.5176	70.51765	1099.482	829.4824	58	1
82	5	1	0.9832447	340.5176	70.51765	1099.482	829.4824	88	1
83	5	0	7.192824	340.5176	70.51765	1099.482	829.4824	60	1
84	2	0	2.250982	340.5176	70.51765	1099.482	829.4824	9	1
85	5	1	1.355852	340.5176	70.51765	1099.482	829.4824	86	1
86	5	1	3.797994	340.5176	70.51765	1099.482	829.4824	81	1
87	NaN	NaN	3.29282	340.5176	70.51765	1099.482	829.4824	84	1
88	2	1	1.347592	340.5176	70.51765	1099.482	829.4824	8	1
89	2	1	0.8628429	340.5176	70.51765	1099.482	829.4824	1	1
90	6	1	0.8749484	340.5176	70.51765	1099.482	829.4824	44	1
91	6	1	1.08038	340.5176	70.51765	1099.482	829.4824	89	1
92	2	1	1.11224	340.5176	70.51765	1099.482	829.4824	50	1
93	4	1	0.6980732	340.5176	70.51765	1099.482	829.4824	32	1
94	3	1	1.972779	340.5176	70.51765	1099.482	829.4824	59	1
95	4	1	0.8646813	340.5176	70.51765	1099.482	829.4824	77	1
96	6	1	1.141487	340.5176	70.51765	1099.482	829.4824	92	1
