46	6	0	4.35041	550.4	130.4	1369.6	949.6	22	3
47	3	1	1.251324	550.4	130.4	1369.6	949.6	10	3
48	3	0	1.593359	550.4	130.4	1369.6	949.6	7	3
49	2	0	5.750648	550.4	130.4	1369.6	949.6	34	3
50	6	1	1.288609	550.4	130.4	1369.6	949.6	91	3
51	5	1	0.9196475	550.4	130.4	1369.6	949.6	81	3
52	5	1	0.9221069	550.4	130.4	1369.6	949.6	40	3
53	3	1	0.9685213	550.4	130.4	1369.6	949.6	11	3
54	4	1	0.4560533	550.4	130.4	1369.6	949.6	79	3
55	6	1	2.769431	550.4	130.4	1369.6	949.6	89	3
56	4	1	1.229021	550.4	130.4	1369.6	949.6	26	3
57	NaN	NaN	1.878632	550.4	130.4	1369.6	949.6	71	3
58	3	0	1.538304	550.4	130.4	1369.6	949.6	51	3
59	5	1	0.8101036	550.4	130.4	1369.6	949.6	88	3
60	4	1	0.9500714	550.4	130.4	1369.6	949.6	78	3
61	3	1	1.623413	550.4	130.4	1369.6	949.6	62	3
62	2	1	1.232241	550.4	130.4	1369.6	949.6	56	3
63	6	0	2.164887	550.4	130.4	1369.6	949.6	67	3
64	3	1	1.046604	550.4	130.4	1369.6	949.6	64	3
65	2	1	0.7501644	550.4	130.4	1369.6	949.6	54	3
66	NaN	NaN	2.29505	550.4	130.4	1369.6	949.6	12	3
67	6	1	1.314315	550.4	130.4	1369.6	949.6	41	3
68	NaN	NaN	1.754588	550.4	130.4	1369.6	949.6	52	3
69	NaN	NaN	5.295932	550.4	130.4	1369.6	949.6	60	3
70	2	1	0.3521549	550.4	130.4	1369.6	949.6	50	3
71	2	1	0.5676414	550.4	130.4	1369.6	949.6	5	3
72	4	1	0.2734053	550.4	130.4	1369.6	949.6	27	3
73	3	1	0.3471158	550.4	130.4	1369.6	949.6	57	3
74	4	1	0.921638	550.4	130.4	1369.6	949.6	25	3
75	4	1	0.551134	550.4	130.4	1369.6	949.6	74	3
76	3	1	1.217287	550.4	130.4	1369.6	949.6	9	3
77	4	1	0.5262343	550.4	130.4	1369.6	949.6	80	3
78	6	1	4.03747	550.4	130.4	1369.6	949.6	96	3
79	NaN	NaN	1.218663	550.4	130.4	1369.6	949.6	20	3
80	5	1	2.706135	550.4	130.4	1369.6	949.6	83	3
81	3	0	6.809794	550.4	130.4	1369.6	949.6	94	3
82	4	1	0.4205642	550.4	130.4	1369.6	949.6	77	3
83	6	1	2.233986	550.4	130.4	1369.6	949.6	95	3
84	3	1	1.767173	550.4	130.4	1369.6	949.6	58	3
85	2	1	0.6969578	550.4	130.4	1369.6	949.6	2	3
86	3	1	0.5653169	550.4	130.4	1369.6	949.6	61	3
87	4	1	1.075678	550.4	130.4	1369.6	949.6	29	3
88	4	1	0.5943441	550.4	130.4	1369.6	949.6	30	3
89	2	1	1.0113	550.4	130.4	1369.6	949.6	53	3
90	NaN	NaN	2.415638	550.4	130.4	1369.6	949.6	17	3
91	3	1	3.177942	550.4	130.4	1369.6	949.6	16	3
92	6	0	1.653617	550.4	130.4	1369.6	949.6	72	3
93	NaN	NaN	1.903649	550.4	130.4	1369.6	949.6	44	3
94	NaN	NaN	4.1132	550.4	130.4	1369.6	949.6	85	3
95	1	1	2.471043	550.4	130.4	1369.6	949.6	18	3
96	1	1	1.375887	550.4	130.4	1369.6	949.6	19	3
